# X Y E

0.41859451057573316 0.004047812878179296 0.003783635633901694
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.0016314459834650618 0.00240887738153193
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0029889066260923884 0.0032901914021675333
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.010919034242376413 0.006318035358841072
0.4278829477251549 0.0037114029967110908 0.0036871908267468397
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0030763354151290352 0.0034597931829196413
0.44098311050444505 0.0041311985534897445 0.004018678633001364
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.0002255336560923564 0.0009464287281931743
0.4447468194544857 0.00392911649747889 0.003964502866945355
0.44568919903889515 0.0005287319730710164 0.0014589302261628914
0.4466321605186858 0.00349509018452626 0.0037500290126213924
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0 0.0
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0 0.0
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0029777121371012865 0.003561064355258473
0.4560938852252894 0.004538841006819485 0.004415219155189565
0.4570432792885175 0.004551052417485442 0.004427097996260333
0.45799326102989446 0.004597252221942846 0.004472039584052241
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 0.004505176781146276 0.004467687844312317
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.004803563789583306 0.004672732434141597
0.46561432969555505 0.004829137843485796 0.004697610003352637
0.4665696224314788 0.003126563149752882 0.0038023370966609104
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.010468994337363535 0.007116515302978632
0.47327329052631284 0.01159977228706238 0.0074998561907857406
0.47423333743207263 0.0062663006204949625 0.005541664264263931
0.47519398082549436 0.005195274262082834 0.005053775121620994
0.47615522120081955 0.00521515445551474 0.005073113904033879
0.4771170590528018 0.00025694346575968514 0.001132420763055475
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0 0.0
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.005589626217673068 0.005437387501930104
0.48483333056819 0.0031541603177775777 0.0040815837418664005
0.485800568058788 0.0027593901327333265 0.003839961781120652
0.48676840800187793 0.005687649979076096 0.005532741756739116
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.0 0.0
0.4896755475529788 0.004093701851185938 0.0047475250635522406
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.005539782206903825 0.00562284448074185
0.49453287599696094 0.011641577658689761 0.008172199260879708
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.0078566049568507 0.006958174922732543
0.5023361905752333 0.016602030673259358 0.010125153466588153
0.5033143492022167 0.013225808848109328 0.009097381132162703
0.50429311936944 0.005833328972434548 0.006072097012733265
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0045247545713932216 0.005374047111160107
0.507233104214029 0.006834665269867972 0.006648520771821604
0.5082143256463529 0.01758015882366731 0.010695576695066445
0.5091961611736495 0.0035091147316641392 0.004808550893915783
0.5101786113084656 0.0062315591643455825 0.006440916752097189
0.5111616765638838 0.00042849669430507757 0.001694492428308191
0.5121453574535206 0.0071099053484521895 0.006939813721293298
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.001533312442406917 0.0032691294345260666
0.516086247645372 0.005499991599121133 0.006227480569591008
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.010376548554832903 0.00862582630973405
0.519048404695692 0.008818647713983663 0.007986338894301545
0.5200370292137724 0.0 0.0
0.5210262740128349 0.004153938705502798 0.005547440495931048
0.5220161396118874 0.012468473465761848 0.009636109465987834
0.523006626530482 0.005765487799621978 0.006591792071941231
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.0020784028260193658 0.004007827276401765
0.5259818204072044 0.0 0.0
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.008379936407326918 0.008151712030454457
0.5289626249159574 0.000455798489854073 0.001912711569690007
0.5299574756645644 0.007998469012928925 0.008059180012830845
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.009330536937877363 0.009096339903792409
0.5389393427555198 0.01372421814005776 0.011092894822178723
0.5399404721272718 0.0037666358245516205 0.005832011211523709
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.008204049812449155 0.008811905392174864
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.0 0.0
0.5469660688715747 0.0 0.0
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.006671106123108787 0.008324653197034227
0.5530127470634494 0.014330114822990682 0.012297981961756967
0.5540227555800252 0.0 0.0
0.555033402332622 0.0 0.0
0.5560446878590961 0.005963989151196991 0.00805473350331957
0.5570566126978747 0.0049703535515510456 0.0073949690989918585
0.5580691773879483 0.0 0.0
0.5590823824688764 0.016337734604358906 0.013628103629548013
0.5600962284807911 0.006481087663710825 0.008639238907697818
0.56111071596439 0.019334105158773006 0.01498666997029463
0.5621258454609424 0.003946282985089938 0.0068116017376617845
0.5631416175122872 0.011252720017901058 0.01157101482692091
0.5641580326608386 0.012672586966746516 0.012342308966409954
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.010598113669534783 0.01184844351734358
0.5723125706273382 0.02827580758737859 0.019449674517374654
0.5733347981539756 0.014815423993823264 0.014214615327322494
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.015456010804768595 0.015456127351433643
0.5835928345670729 0.003825003189672379 0.007736243186697021
0.5846222264531817 0.04388775483015242 0.02643925274766941
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.005061854402789872 0.009111491035574775
0.5887463457645306 0.011578914577274413 0.013925667400068844
0.5897790163143906 0.0 0.0
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.015641563896050124 0.017276364051764723
0.5980640941783621 0.003475875471905801 0.00818622650568624
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.009319165463036556 0.014138815210135039
0.6053482765536626 0.03404970642566959 0.02721360075812542
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.03423343151866273 0.027941191941500264
0.6095253024763656 0.025921136363901063 0.02458956889001239
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.018185745629111433 0.02130979462116516
0.6147616216337923 0.006946318773397405 0.013326398320288788
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.0 0.0
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.007161838511858183 0.014637935370942453
0.6242293150522709 0.023022207049229026 0.02639785628580254
0.6252846539931276 0.010890254633924089 0.018330741976202537
0.626340669650191 0.020490840938648655 0.025474003235722582
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.038157263501869564 0.038592454116824125
0.638001671098887 0.04107779272849243 0.04062632190075676
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.014352872116932359 0.025439148892514224
0.6443970365667695 0.04855354711501601 0.04723212761569152
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.04258182314065058 0.048444996278019875
0.6529626974619187 0.01286032903822042 0.026970134794198724
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.05994531612073293 0.059953902051480344
0.6572621161114147 1.4081051482411265e-05 0.0009318425563050788
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.04330741425345042 0.055784449742925575
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.05403329696295877 0.0654683624482862
0.6702271830980899 0.02554343714698311 0.04524120257514251
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.07759451180601777 0.08141761836215732
0.6745712706880405 0.00790538978097851 0.02611448534485999
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
