# X Y E

0.41120469461885123 0.0 0.0
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0 0.0
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.003736433889655634 0.0036346653344199284
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.0016314459834650618 0.00240887738153193
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0 0.0
0.4250904226101866 0.0 0.0
0.4260206922132148 0.0 0.0
0.42695153376188677 0.007279356161584277 0.005158644958532559
0.4278829477251549 0.00022411013435556424 0.0009060591586695356
0.4288149345724521 0.00348323122820543 0.0035782363385153987
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0019158251020502093 0.002691449411549746
0.4362915096669082 0.0018801440528239193 0.0026768893727387574
0.4372286736745521 0.002374654941325076 0.0030151840287640044
0.43816641528712474 0.006672481091635253 0.005067397601954222
0.4391047349793846 0.005335317974297046 0.004542165636530116
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.0 0.0
0.4438050212867777 0.003971589664668258 0.003971597471838868
0.4447468194544857 0.0 0.0
0.44568919903889515 0.0 0.0
0.4466321605186858 0.0 0.0
0.4475757043730322 0.0009926826651071186 0.0020058703963483737
0.44851983108159943 0.004323149163009871 0.0042054015474007065
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.00636585243927996 0.00514844006587922
0.4523021760686954 0.004411241579661215 0.004292945418197412
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.007203359406722575 0.005526029784936774
0.4551450783555777 0.00602333443129995 0.005064745288408399
0.4560938852252894 0.007785801518416355 0.005782719695811889
0.4570432792885175 0.002101608124840396 0.003008420644518176
0.45799326102989446 0.0 0.0
0.4589438309345535 0.004070639900171513 0.0042293593324843615
0.45989498948812924 0.00032333813662309137 0.00119148477453264
0.4608467371767555 0.00017690753857964368 0.0008853176941573192
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0013748256244454668 0.0024812722207859343
0.4637055199218254 0.007675875802659644 0.005899319102767395
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.006309077353645723 0.00536939558191719
0.4665696224314788 0.008013312294671077 0.006087291459535614
0.4675255077194904 0.002883024147472493 0.0036633704613450273
0.4684819860497551 0.006927697826907565 0.005689421189391407
0.4694390579129506 0.007162791273072959 0.00581492198577229
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.008183778356527114 0.006333035729267058
0.47519398082549436 0.0016228650681123764 0.0028245685186434693
0.47615522120081955 0.0 0.0
0.4771170590528018 0.0049908895553968415 0.004990901840285443
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.0053590134693471715 0.005213055122769546
0.48000616242391714 0.004501194326769294 0.004795243224633848
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.0034590491783387644 0.0042773699421281355
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.0037673401943478643 0.004546087876059819
0.4896755475529788 0.001724702907650497 0.003081525759825481
0.49064580231551624 0.004480088585601267 0.005007904947235215
0.4916166620378897 0.001126690432079969 0.0025213674998291477
0.49258812722313094 0.0 0.0
0.49356019837479415 0.005539782206903825 0.00562284448074185
0.49453287599696094 0.00032576773308388784 0.001367050761641862
0.49550616059423436 0.00613143539783772 0.005964441571180503
0.4964800526717428 0.007023826995809599 0.006417685825136137
0.49745455273513994 0.010169577249951607 0.007758957950495582
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.008228141619598374 0.007034462496468762
0.5003817059051066 0.008374895472780503 0.0071364543991161555
0.5013586429791366 0.0 0.0
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.006612904424054664 0.006432798967390204
0.50429311936944 0.0066795283919679795 0.00649760861199691
0.5052725015867849 0.002574532778343594 0.004047158034039715
0.5062524963646664 0.0 0.0
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.0015246236248497515 0.0031497109769961736
0.5091961611736495 0.0 0.0
0.5101786113084656 0.0 0.0
0.5111616765638838 0.0 0.0
0.5121453574535206 0.0 0.0
0.513129654491528 0.0 0.0
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0032339086938626992 0.0048362575897937495
0.5200370292137724 0.004045891529955044 0.005441332884186694
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.008062250855159016 0.007842677313743614
0.5249894664072288 0.0020784028260193658 0.004007827276401765
0.5259818204072044 0.006567316644834932 0.007145837358127375
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.0 0.0
0.5289626249159574 0.0001204120229501919 0.0009831004588053084
0.5299574756645644 0.008581412860069403 0.008347702166622702
0.530952951908761 0.008641766235717486 0.008406412092020334
0.5319490541730165 0.008737896449346498 0.008499924644780464
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.005061276868509898 0.006545719486758381
0.5349411223390785 0.015026174072611817 0.011333408970295878
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.004706253129160299 0.006460260327283054
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.006987904996627263 0.00805164856191087
0.5429476469537404 0.0023072458455765587 0.00464459410385256
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.009986546211108817 0.009890028068706239
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0033355530615543933 0.005886409118085521
0.5530127470634494 0.01115319513463679 0.010849456721264843
0.5540227555800252 0.011270630361938446 0.010963694422513664
0.555033402332622 0.01676211835541157 0.01347140101074781
0.5560446878590961 0.011064211027318523 0.010970945620460885
0.5570566126978747 0.0 0.0
0.5580691773879483 0.0 0.0
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.011252720017901058 0.01157101482692091
0.5641580326608386 0.012703094406198335 0.012357156391604977
0.565175091449581 0.012216734551090491 0.012232339906050065
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.016346439752854457 0.01441207556081908
0.5692497738862119 0.019861979484734258 0.016002121025645202
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.007004718041482765 0.009773986656448363
0.5743576742335439 0.006714063246953482 0.009627164774740859
0.5753811994147926 0.0 0.0
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.015083327867984168 0.01467258688472641
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.014671555039427195 0.014912868010009938
0.5825640967475973 0.0004959424877409111 0.0027686271252026435
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.022394085439144184 0.019164829658713686
0.5887463457645306 0.023157829154548826 0.019693978883665867
0.5897790163143906 0.0 0.0
0.5908123442672453 0.0 0.0
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.016898729280373805 0.01805017914311104
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0028540450429736745 0.007611947761689737
0.6022225003948238 0.06124732565323403 0.03558192879748889
0.6032637608874134 0.01879303443998257 0.019850044534091688
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.0 0.0
0.6095253024763656 0.01168984457336701 0.016512972493137663
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.026171732310991395 0.025459174589009544
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.0 0.0
0.6179114601180962 0.0 0.0
0.6189627508798414 0.027465976296259603 0.027466343015349247
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.00896438762973528 0.01647223501752703
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.034721369773575726 0.03377617720026723
0.6295127827087061 0.03549292911576454 0.03452674586505701
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.0 0.0
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.009169148672346158 0.01835539246394673
0.6348132262641648 0.0 0.0
0.6358753584829622 0.035227180555588405 0.03671107649338974
0.6369381732328956 0.003090351946332314 0.010982731509021394
0.638001671098887 0.04017821136118804 0.04017899464616724
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.014352872116932359 0.025439148892514224
0.6443970365667695 0.03131896066000923 0.03793386277712585
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.06898919265513015 0.06009260286376806
0.6508171423129101 0.036356244110081724 0.04402780840468044
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.10995876734948085 0.08007291246993645
0.6561862214162877 0.006837136184200666 0.02024723717902777
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.02359079674343313 0.04042909537610773
0.6637320865623371 0.046867811780553006 0.05771311832988385
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.04763039453773465 0.060277293326624425
0.6691429166237388 0.02979027086935697 0.04861081214500718
0.6702271830980899 0.0 0.0
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.08740089927568286 0.08646155053703239
0.676747535989924 0.08687657219246128 0.08784896209926285
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.09495802383483008 0.09237573743515429
0.6811085339407061 0.09713594567299091 0.09449453190872982
0.6822005510181695 0.09836049753509844 0.09568584072990736
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.0 0.0
0.6854808542546122 0.05186968300338214 0.07104855355496317
0.6865757080457022 0.04508444896690518 0.065975730488942
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
