# X Y E

0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.002374654941325076 0.0030151840287640044
0.43816641528712474 0.0014613864323377017 0.002371497768573171
0.4391047349793846 0.0056753334518165515 0.004684665414055248
0.4400436332265787 0.0020713201006412377 0.00283894311031259
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.0 0.0
0.4438050212867777 0.0 0.0
0.4447468194544857 0.000298233789256537 0.0010922421353053268
0.44568919903889515 0.0037254944581861615 0.003872660119723317
0.4466321605186858 0.0007569437804561115 0.0017451656594440598
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0034395108831982006 0.003774108287606295
0.45135571313669787 0.006834959182116663 0.005334766816483309
0.4523021760686954 0.004415047237335089 0.004294796827777349
0.4532492242606663 0.0019922685380378397 0.002902472874878652
0.454196858195248 0.0 0.0
0.4551450783555777 0.0 0.0
0.4560938852252894 0.012987842046387477 0.007468787327322496
0.4570432792885175 0.007703464604746037 0.005759793839990823
0.45799326102989446 0.0008144365524422016 0.001882280269452287
0.4589438309345535 0.004070639900171513 0.0042293593324843615
0.45989498948812924 0.004639885700762554 0.004513511973027192
0.4608467371767555 0.008935667922867672 0.006292038391803164
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0013748256244454668 0.0024812722207859343
0.4637055199218254 0.008629310037077946 0.006254983375231667
0.4646596290220566 0.003589582627231903 0.004039344084175405
0.46561432969555505 0.0029598790203198533 0.003677720639034825
0.4665696224314788 0.006253126299505764 0.005377324991885727
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.0050212473452127425 0.004884487610515517
0.47135498420336996 0.0050681107064744066 0.004930074704311952
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.00754655613565563 0.006049252866955877
0.47423333743207263 0.0021744114422314045 0.0032644091287571176
0.47519398082549436 0.0 0.0
0.47615522120081955 0.0 0.0
0.4771170590528018 0.009981779110793683 0.007058218444417822
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0029999987625196948 0.0039443828267475955
0.4829006609453572 0.007420635981495809 0.0062239430809927
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.0 0.0
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.00613143539783772 0.005964441571180503
0.4964800526717428 0.00536977229047782 0.00561137290536358
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.008228141619598374 0.007034462496468762
0.5003817059051066 0.008374895472780503 0.0071364543991161555
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0045247545713932216 0.005374047111160107
0.507233104214029 0.0018826178829813944 0.0034893652978355717
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.0008569933886101551 0.0023963746780731967
0.5121453574535206 0.0 0.0
0.513129654491528 0.0 0.0
0.5141145681925978 0.0022484256939235667 0.003935529014629516
0.5151000990719579 0.014731611985556484 0.01013315620441744
0.516086247645372 0.010999983198242266 0.008807011272777344
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.008307877411005596 0.007845281584521559
0.5220161396118874 0.011141389210773107 0.009108869336900386
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.0 0.0
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.01425063275873487 0.010613450195410696
0.527968399139018 0.0015632753795969516 0.0035208275961102274
0.5289626249159574 0.0 0.0
0.5299574756645644 0.0 0.0
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.0042491204842821356 0.006172322299355215
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.009794346974230803 0.00979439394354633
0.547972259235409 0.0 0.0
0.548979084619974 0.0 0.0
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.0 0.0
0.5540227555800252 0.00927152123929425 0.009943926215206879
0.555033402332622 0.017561899216701895 0.013789046082037367
0.5560446878590961 0.011496094664856253 0.011183019819547573
0.5570566126978747 0.011627080825777016 0.0113104395331066
0.5580691773879483 0.01922189169782325 0.014662643375468864
0.5590823824688764 0.01585757301592366 0.013426343894771263
0.5600962284807911 0.012169918722424667 0.011838497400214339
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.02404097978415172 0.016999739585449175
0.565175091449581 0.0007265981811440946 0.002983160955406699
0.5661927944220693 0.013054684216144056 0.012699173670173343
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.013427968193257735 0.013062294589186356
0.5692497738862119 0.013624215443311747 0.013253198849406143
0.5702700590407577 0.009338875277188205 0.011055819786197572
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.0 0.0
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.0 0.0
0.5805085810931339 0.013598962787668558 0.014246870322763214
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0 0.0
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.0 0.0
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.015130196534558923 0.01849558353145013
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.027465976296259603 0.027466343015349247
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.01792877525947056 0.02329535962713588
0.6252846539931276 0.04343258576764252 0.03660797751246369
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.03604806991292206 0.035066784092022345
0.6316309189547484 0.037069792048391115 0.03606071114836979
0.6326910070834171 0.03785894606622944 0.036828397558427386
0.6337517759922069 0.03883129077373803 0.037774292081402754
0.6348132262641648 0.00721111727128126 0.0164250560809582
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.041560219903373254 0.04086419761388398
0.6390658526664856 0.04680335811292914 0.043683911650603875
0.6401307185218672 0.08331784584674705 0.05943026669652253
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.0 0.0
0.6433294276859096 0.014352872116932359 0.025439148892514224
0.6443970365667695 0.04855354711501601 0.04723212761569152
0.6454653326757358 0.05038844010667525 0.04901712617212733
0.6465343166027686 0.027812794864245028 0.036901132624054575
0.6476039889384586 0.0 0.0
0.648674350274032 0.030642319880146936 0.039485212957797576
0.6497454012013508 0.05531199005667479 0.05380681029249434
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.0791900942369222 0.07149565173852004
0.6604939686853826 0.10965231219845037 0.0851179815251154
0.6615726443670817 0.019093370118091108 0.03584699960227082
0.6626520167926702 0.04962804897705713 0.05863970734959254
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.03809312368471738 0.053297505469978315
0.6669764859473928 0.07963799407903364 0.0774717503720569
0.6680593511081987 0.08061032058442477 0.07841766507115924
0.6691429166237388 0.08382356783231575 0.08154363623178656
0.6702271830980899 0.02554343714698311 0.04524120257514251
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.08803147113742203 0.0856372612431916
0.6734841943245986 0.09027355604274162 0.08781846252933478
0.6745712706880405 0.09116406719964401 0.08868479299245598
0.6756590510404819 0.08850593025379856 0.08700645750637553
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.022381197241269756 0.04484546274388139
0.6811085339407061 0.06902179302447528 0.07965332520320151
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.1028400985218891 0.10004384565203585
0.6865757080457022 0.10202581999021611 0.09925166805780332
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
