# X Y E

0.3820043753216573 0.0007002152126106391 0.0015169969851940904
0.38290828373460495 0.0061514307002027814 0.004502823914914454
0.3838127425840072 0.009605559510536255 0.005620650414175898
0.38471775231687544 0.0 0.0
0.38562331338067257 0.0029117960421845453 0.003103273458382537
0.3865294262233172 0.008648528119792016 0.005352749963018745
0.3874360912931818 0.005004808475115434 0.0040741736117520045
0.38834330903909486 0.004054826354988675 0.0036693808155878397
0.3892510799103406 0.0025822470832319176 0.0029259367032102653
0.3901594043566614 0.0 0.0
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0007323396566426245 0.0015646415854677768
0.39288770365033643 0.0 0.0
0.3937982469035155 0.0 0.0
0.39470934598734186 0.0 0.0
0.3956210013543109 0.00021847186991039117 0.0008578595231019873
0.39653321345737313 0.0031631053996256215 0.0032709612596368356
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0009909995318692748 0.0018339143888582673
0.40018763830578075 0.005961155241707047 0.004500608882268315
0.40110264089977155 0.006627285056379657 0.004741505574008562
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
0.40385100728807877 0.001970993597867793 0.002597154398286643
0.40476825047515397 0.001450556927084724 0.0022275138677289256
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0 0.0
0.4084428407171632 0.0 0.0
0.40936289494488265 0.0 0.0
0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 0.003782765861807082 0.00362820454991896
0.41212644098636697 0.0067613858462169186 0.004854989020644934
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0 0.0
0.4158190807634219 0.001107601213159623 0.001976078836352384
0.4167436565970324 0.0024190741251308096 0.0029210574730348217
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.007164754193595723 0.005033851650491702
0.41952078964965245 0.007404011140664341 0.005124258030195091
0.4204476373999635 0.003758749154605896 0.0036563728410657593
0.4213750542922672 0.003767922984573587 0.003665296821211633
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.005522172993454077 0.0044543634934650364
0.42416072448433106 0.0016772017205603708 0.002464661926706436
0.4250904226101866 0.006383042317609483 0.004805865795857268
0.4260206922132148 0.0042729320481650086 0.003942334956139302
0.42695153376188677 0.007503014530059248 0.005237295714315581
0.4278829477251549 0.007550356392062607 0.005259096139889004
0.4288149345724521 0.00348323122820543 0.0035782363385153987
0.4297474947736919 0.0012247123988854026 0.0021257325341062366
0.43068062879926994 0.006170541632774506 0.004777690118461705
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0016940697426594189 0.002525651011816989
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0030763354151290352 0.0034597931829196413
0.44098311050444505 0.0008185054308581417 0.001788773341602445
0.44192316728920855 0.0 0.0
0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.0001549659940926239 0.000784513502067662
0.4447468194544857 0.0 0.0
0.44568919903889515 0.0005287319730710164 0.0014589302261628914
0.4466321605186858 0.00349509018452626 0.0037500290126213924
0.4475757043730322 0.0009926826651071186 0.0020058703963483737
0.44851983108159943 0.003088934126716717 0.0035547692786745515
0.44946454112454615 0.0029454168471583324 0.0034785218025457226
0.4504098349825292 0.0053133071928077626 0.004690821189004777
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0022094264475044823 0.0030381852215116247
0.4532492242606663 0.004468635849070506 0.004346925987799509
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0 0.0
0.4560938852252894 0.006493921023193738 0.005281213214139805
0.4570432792885175 0.002101608124840396 0.003008420644518176
0.45799326102989446 0.007565631339001288 0.005736931943597339
0.4589438309345535 0.005216929914400158 0.004787965248135169
0.45989498948812924 0.004639885700762554 0.004513511973027192
0.4608467371767555 0.004505176781146276 0.004467687844312317
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0020622384366682 0.0030389264587856006
0.4637055199218254 0.012467247938407769 0.0075183795224201206
0.4646596290220566 0.007231526114286112 0.00573329954222814
0.46561432969555505 0.013007474020297463 0.0077097517652140735
0.4665696224314788 0.006253126299505764 0.005377324991885727
0.4675255077194904 0.0 0.0
0.4684819860497551 0.002309232608969188 0.0032847813663426026
0.4694390579129506 0.004988727435085591 0.004852853342738052
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0063743874913820215 0.005529042951263177
0.47231383961448503 0.003245184514421343 0.003962169536445603
0.47327329052631284 0.0 0.0
0.47423333743207263 0.0 0.0
0.47519398082549436 0.008767683456053292 0.006565304443794212
0.47615522120081955 0.0057494541520439315 0.005326653512606741
0.4771170590528018 0.01029166840652508 0.007166945080503422
0.4780794948767062 0.010015340963131215 0.0071008077493932365
0.4790425291683136 0.0012056688217087187 0.0024726521159638692
0.48000616242391714 0.009899766954615002 0.007111486673508467
0.48097039514032347 0.006627245022886901 0.005836707112784308
0.481935227814857 0.007961075300272012 0.006425478125303617
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0021305770393343034 0.0033569647569544705
0.48483333056819 0.0031541603177775777 0.0040815837418664005
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.011302020583043594 0.007874084401356458
0.4896755475529788 0.021548916127695245 0.01089245089280341
0.49064580231551624 0.010222798648098958 0.007564825388875268
0.4916166620378897 0.001126690432079969 0.0025213674998291477
0.49258812722313094 0.0 0.0
0.49356019837479415 0.0 0.0
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.006255858367982812 0.006085476165715941
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.0 0.0
0.5091961611736495 0.011587242119782556 0.008737902580123824
0.5101786113084656 0.0016075051849181912 0.003271331299001052
0.5111616765638838 0.0 0.0
0.5121453574535206 0.013547487796241328 0.009579584259341694
0.513129654491528 0.0 0.0
0.5141145681925978 0.0 0.0
0.5151000990719579 0.003066624884813834 0.004623250665734614
0.516086247645372 0.012951560950928307 0.009556393285647058
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.008307877411005596 0.007845281584521559
0.5220161396118874 0.006542869970522912 0.006980362290734165
0.523006626530482 0.0 0.0
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.008167229157248162 0.007944796962071819
0.5259818204072044 0.008216802668433203 0.00799302054373218
0.5269747978103754 0.008353342900182893 0.008125842684746054
0.527968399139018 0.008379936407326918 0.008151712030454457
0.5289626249159574 0.016629198814992495 0.011553196291481773
0.5299574756645644 0.01599693802585785 0.011397446388190718
0.530952951908761 0.0 0.0
0.5319490541730165 0.0015326408031871362 0.0035598384203287
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.0 0.0
0.5349411223390785 0.003040726783648052 0.005098266118279282
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.005225977171493488 0.0068451510281856
0.5399404721272718 0.009542646209051606 0.009282761115024466
0.5409422322641342 0.01608006970570076 0.012144285271740246
0.5419446236961052 0.005632357570138017 0.007228632321772894
0.5429476469537404 0.007573461513549732 0.008414903924041534
0.5439513025681546 0.010002193012609534 0.009729794760095625
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.0001921992368780133 0.0013720300173346168
0.547972259235409 0.0 0.0
0.548979084619974 0.004549617487056817 0.006765589537011283
0.5499865455597435 0.02583223298657978 0.01618399173950173
0.550994642589753 0.0027288908966004856 0.005307985803149447
0.5520033762456011 0.007642339419524776 0.008910059264690259
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.011270630361938446 0.010963694422513664
0.555033402332622 0.006120560025997407 0.008140322906221131
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.007402160221906528 0.009098942885517916
0.5590823824688764 0.0038443528568721046 0.006610715648885278
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.012424987274095798 0.012086621205902048
0.5631416175122872 0.0013211210702661685 0.003964714276233824
0.5641580326608386 0.0 0.0
0.565175091449581 0.0007265981811440946 0.002983160955406699
0.5661927944220693 0.01162033781530474 0.011981228459582568
0.567211142122438 0.0 0.0
0.5682301350953918 0.0029184715595967207 0.006089614839084704
0.5692497738862119 0.013624215443311747 0.013253198849406143
0.5702700590407577 0.013831545900376722 0.013454884607104192
0.5712909911054622 0.00869929464565812 0.010734668403646539
0.5723125706273382 0.006111588590919745 0.009042264027586932
0.5733347981539756 0.007407711996911632 0.010051214531391073
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.02342410141804632 0.018050929993497618
0.5764053742470507 0.020387483334758146 0.017051457025360046
0.5774301992802295 0.025656143388014994 0.01913621459337143
0.5784556750648224 0.007546080458975288 0.010480011698774142
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.02934311007885439 0.02109013116540738
0.5825640967475973 0.0009918849754818222 0.0039154309769802815
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0031345191778383917 0.007097213894947021
0.5866829746442395 0.01732020281477731 0.01684856673395392
0.5877143320601277 0.017332231036354312 0.01686026750650457
0.5887463457645306 0.011578914577274413 0.013925667400068844
0.5897790163143906 0.007221686070674692 0.011114184849759724
0.5908123442672453 0.010076886437110839 0.013256907210186056
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.018416041362299518 0.019063054527240372
0.6001419712642828 0.04085549252811704 0.028557154674984136
0.6011819040420081 0.0004030232284617534 0.0028604206734180876
0.6022225003948238 0.004284844821112291 0.00941112246856233
0.6032637608874134 0.04094975456932878 0.02930173707035924
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.005959464078237216 0.011384841484086215
0.6063915328596974 0.030727163145367484 0.026085534515223666
0.6074354555702606 0.030260393069117847 0.026156897674332585
0.6084800452530497 0.0 0.0
0.6095253024763656 0.01168984457336701 0.016512972493137663
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.00033606065576185346 0.0030381305141631955
0.620014714898548 0.02940875815057838 0.02860811315377268
0.621067352749219 0.03024388780321004 0.029420518539404212
0.6221206650074731 0.030858202083817836 0.030018117447794618
0.6231746522495414 0.024455074318201108 0.02704927979135042
0.6242293150522709 0.00896438762973528 0.01647223501752703
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0389276786334137 0.03511158633248342
0.6273973626021594 0.05685645243257452 0.042727792910691266
0.6284547334283521 0.0 0.0
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.012544323184723328 0.02305936637398566
0.6411962692518378 0.08189584964437596 0.059278482689276976
0.6422625054438302 0.04684646638666489 0.045571468800218645
0.6433294276859096 0.033295454287699644 0.03874624600998835
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0 0.0
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.06089264288979256 0.05923575887768085
0.6551110204737742 0.11659382022026579 0.08245364437291008
0.6561862214162877 0.006837136184200666 0.02024723717902777
0.6572621161114147 0.06166659776665712 0.061668439522732085
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.05722814734490318 0.06077772288529796
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.07112173784995018 0.06918686210408766
0.6626520167926702 0.04962804897705713 0.05863970734959254
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.1085595114944555 0.08832419358214162
0.6658943205378927 0.11951134274906491 0.0944072315885755
0.6669764859473928 0.07963799407903364 0.0774717503720569
0.6680593511081987 0.03297992604669012 0.05015721494342849
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.08325867741866552 0.08475208755896475
0.6756590510404819 0.0029808607171041245 0.01596681104468705
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.022381197241269756 0.04484546274388139
0.6811085339407061 0.06902179302447528 0.07965332520320151
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.05186968300338214 0.07104855355496317
0.6865757080457022 0.04508444896690518 0.065975730488942
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
