# X Y E

0.36314866261071654 0.00031337497946875035 0.0010017782989343665
0.36404111431934427 0.009415704129174252 0.005492873862448046
0.364934107181097 0.0 0.0
0.36582764163358106 0.0012245428528589366 0.001981811651275549
0.36672171811484255 0.006771217522003144 0.0046575717789446025
0.3676163370633725 0.005821673471810657 0.004328298218594798
0.36851149891810464 0.005728630364790505 0.004294650998171074
0.369407204118416 0.0061534541087829835 0.004445246800690776
0.37030345310412893 0.0 0.0
0.3712002463155122 0.0 0.0
0.3720975841932781 0.0 0.0
0.3729954671785858 0.0020879013135777294 0.0025993638187477297
0.3738938957130411 0.003421650208370265 0.0033284548653103757
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.011968281200975192 0.006244202822581211
0.3774930741901359 0.004695075593574271 0.003912871176189034
0.37839423711009856 0.0034474723704094796 0.003353573750475064
0.3792959482382574 0.013381044935196935 0.006608888159456703
0.380198208019362 0.0062623807560012465 0.004525857296887756
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0044470501478538005 0.0038285342859777876
0.3838127425840072 0.014155431968124688 0.00682319509014081
0.38471775231687544 0.004455356011543196 0.0038392055287747385
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0012911235416159588 0.002068948354050974
0.3901594043566614 0.0024074179329667002 0.0028290570134412198
0.3910682828282528 0.0009228525977252187 0.0017570562334149587
0.39197771577577334 0.0 0.0
0.39288770365033643 0.005983554763897892 0.004473589286587595
0.3937982469035155 0.010285572137700658 0.0058752391488757355
0.39470934598734186 0.007302979363112688 0.004948000890326255
0.3956210013543109 0.01358373496598577 0.0067644252451416545
0.39653321345737313 0.0035745644230565795 0.0034772044114510965
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.004577505819879017 0.0039414639672174035
0.40018763830578075 0.004811385659544957 0.004043345876052797
0.40110264089977155 0.0 0.0
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0035951009884469323 0.003497181655990336
0.40385100728807877 0.003616569629508404 0.003518065595168351
0.40476825047515397 0.001450556927084724 0.0022275138677289256
0.40568605495330945 0.0023709583836973324 0.002855312753540296
0.4066044211806019 0.0062161975406837666 0.004629329027142763
0.4075233496155557 0.0017535729379475984 0.0024617700450925185
0.4084428407171632 0.0 0.0
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0003156169456702056 0.0010480124489793488
0.41212644098636697 0.01014207876932538 0.005946132887692417
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0014067240833247122 0.0022209418280431836
0.4148950717485429 0.007406790008298784 0.005094750872144292
0.4158190807634219 0.0052362680868463215 0.004296594641553525
0.4167436565970324 0.0 0.0
0.41766879971307724 0.0 0.0
0.41859451057573316 0.0 0.0
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.0016314459834650618 0.00240887738153193
0.4213750542922672 0.004669931290795092 0.004080501870846569
0.42230304079264536 0.0050140864259293335 0.004234813535609975
0.4232315973676555 0.0037970496813052126 0.003693630251904417
0.42416072448433106 0.006816414112464962 0.004968711686586019
0.4250904226101866 0.004456166776482292 0.004015485668702289
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.0002236583684749709 0.0009042327055376582
0.4278829477251549 0.0038550466846373733 0.0037578670354874574
0.4288149345724521 0.00348323122820543 0.0035782363385153987
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0024720435612907913 0.0030240126118129627
0.431614337120066 0.011843667029203028 0.0066517272362530905
0.4325486202074418 0.008072856741672345 0.0054911529671884006
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.003979257326803384 0.003870875487312676
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.004111995465449654 0.0039999985351365785
0.44098311050444505 0.0008185054308581417 0.001788773341602445
0.44192316728920855 0.0035553993827398 0.003739023522639357
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 0.008013746991336248 0.005641592612762705
0.4447468194544857 0.0045255840759919645 0.0042547958833716966
0.44568919903889515 0.008508452862514356 0.005852531351710397
0.4466321605186858 0.007747124149508631 0.00558311541927111
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0014727084235791662 0.002459684563261503
0.4504098349825292 0.0026566535964038813 0.0033169071137250667
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0044188528950089645 0.004296647439605709
0.4532492242606663 0.006460904387108345 0.005226871797521345
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.008933136411303857 0.006167962551066873
0.4560938852252894 0.0038756414856678466 0.004079918013021838
0.4570432792885175 0.0 0.0
0.45799326102989446 0.0 0.0
0.4589438309345535 0.004070639900171513 0.0042293593324843615
0.45989498948812924 0.004639885700762554 0.004513511973027192
0.4608467371767555 0.00025159317800452013 0.0010557848377269528
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0013748256244454668 0.0024812722207859343
0.4637055199218254 0.007675875802659644 0.005899319102767395
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.004829137843485796 0.004697610003352637
0.4665696224314788 0.004886749144918195 0.0047536523202403825
0.4675255077194904 0.004919257091736784 0.0047852749474295315
0.4684819860497551 0.004937778713643666 0.004803292152430514
0.4694390579129506 0.007589857779146861 0.005985764898848955
0.4703967238002591 0.004266685731693696 0.0045025482015842
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.01227566753479067 0.007756368687397395
0.47519398082549436 0.0024342976021685643 0.003459377191796797
0.47615522120081955 0.004680854758985548 0.004806218316177289
0.4771170590528018 0.005274305936142382 0.005130654476405659
0.4780794948767062 0.00563284906394132 0.0053252255064358935
0.4790425291683136 0.010718026938694343 0.007372392737255273
0.48000616242391714 0.009899766954615002 0.007111486673508467
0.48097039514032347 0.007822145661052046 0.0063410998573324474
0.481935227814857 0.011941612950408017 0.007869586821482406
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0021305770393343034 0.0033569647569544705
0.48483333056819 0.008009064284014522 0.006503973428495089
0.485800568058788 0.005775456026067244 0.005555384651061731
0.48676840800187793 0.009254469076023593 0.007057493492155246
0.48773685089788743 0.006943226836178642 0.0061358624599003875
0.48870589724776514 0.015069360777391457 0.009092226370128168
0.4896755475529788 0.010992513481787924 0.0077796335518370285
0.49064580231551624 0.00591576610122569 0.005754645572663738
0.4916166620378897 0.01563519741071485 0.009392660711173832
0.49258812722313094 0.0024346836344146974 0.0037185582890940107
0.49356019837479415 0.005539782206903825 0.00562284448074185
0.49453287599696094 0.0006408917819232613 0.0019174454925261406
0.49550616059423436 0.01741664753362001 0.010052484313271647
0.4964800526717428 0.00536977229047782 0.00561137290536358
0.49745455273513994 0.002342139486014017 0.003723545399675184
0.4984296612906072 0.01106427557510802 0.008115031882914762
0.4994053788448516 0.008228141619598374 0.007034462496468762
0.5003817059051066 0.01285284794595799 0.008840838130901653
0.5013586429791366 0.007787024418564591 0.00692729428077973
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.0032429190119300606 0.004504755124706026
0.50429311936944 0.003762863905750706 0.004876848678856553
0.5052725015867849 0.002574532778343594 0.004047158034039715
0.5062524963646664 0.0 0.0
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.006876468691122271 0.006689185797447575
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.014162794711266283 0.009741891895410804
0.5121453574535206 0.0068707387547005516 0.006822091979165006
0.513129654491528 0.0007291309394010461 0.002235149393718758
0.5141145681925978 0.006155497445371633 0.0065117281300510164
0.5151000990719579 0.0 0.0
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00753389747730167 0.007328711637242628
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0032339086938626992 0.0048362575897937495
0.5200370292137724 0.01142131854762263 0.0091423506164216
0.5210262740128349 0.007350285366930148 0.007379303833825457
0.5220161396118874 0.0 0.0
0.523006626530482 0.010163414106244887 0.008751978035918534
0.523997735288716 0.004969830574070145 0.0061575270092510724
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.0 0.0
0.527968399139018 0.0 0.0
0.5289626249159574 0.008267318196994498 0.008146049309980613
0.5299574756645644 0.01599693802585785 0.011397446388190718
0.530952951908761 0.0 0.0
0.5319490541730165 0.0015326408031871362 0.0035598384203287
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.005061276868509898 0.006545719486758381
0.5349411223390785 0.011985447288963768 0.010121918325866525
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.005225977171493488 0.0068451510281856
0.5399404721272718 0.0037666358245516205 0.005832011211523709
0.5409422322641342 0.0 0.0
0.5419446236961052 0.013975809993254526 0.011386789574625827
0.5429476469537404 0.01218795320470285 0.010675010752090493
0.5439513025681546 0.01820624282505869 0.013127075236860268
0.5449555910710184 0.01137634649126314 0.010428809139260689
0.5459605129945617 0.0007377126229175126 0.002668772837540998
0.5469660688715747 0.0 0.0
0.547972259235409 0.0018627356167603194 0.0042972261434464885
0.548979084619974 0.01823125770745308 0.013543453699766186
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0033355530615543933 0.005886409118085521
0.5530127470634494 0.01115319513463679 0.010849456721264843
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.0 0.0
0.5580691773879483 0.007402160221906528 0.009098942885517916
0.5590823824688764 0.0038443528568721046 0.006610715648885278
0.5600962284807911 0.0 0.0
0.56111071596439 0.0 0.0
0.5621258454609424 0.010451845781550829 0.011085441969698939
0.5631416175122872 0.0013211210702661685 0.003964714276233824
0.5641580326608386 0.0 0.0
0.565175091449581 0.0014531963622881892 0.004218828180006897
0.5661927944220693 0.024675022031448796 0.017459166943437493
0.567211142122438 0.015440013820691642 0.01392368001732813
0.5682301350953918 0.023937464826918747 0.017440367360566582
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.007004718041482765 0.009773986656448363
0.5743576742335439 0.006714063246953482 0.009627164774740859
0.5753811994147926 0.008724226175446038 0.0110161148051382
0.5764053742470507 0.005316621650546317 0.008707517739520826
0.5774301992802295 0.0 0.0
0.5784556750648224 0.011608019633958216 0.012998133096847945
0.5794818021519037 0.0029963457585135624 0.006659417637993806
0.5805085810931339 0.0 0.0
0.5815360124407569 0.014671555039427195 0.014912868010009938
0.5825640967475973 0.015951953292509504 0.0157021463521643
0.5835928345670729 0.0 0.0
0.5846222264531817 0.004404569007858399 0.008375694725560894
0.5856522729605127 0.030829641191209015 0.022258327582142894
0.5866829746442395 0.021447838199452153 0.018749043313631267
0.5877143320601277 0.024540753267128883 0.020062391323642292
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.025297627512562107 0.020801853660125966
0.5908123442672453 0.020153772874221678 0.018748190065165076
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.023615699923180078 0.02072288388839931
0.5949522412800017 0.012892314459750776 0.015395150251918057
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.0 0.0
0.5991027014975627 0.018416041362299518 0.019063054527240372
0.6001419712642828 0.021093541068163444 0.020519192947163457
0.6011819040420081 0.0011528599618887683 0.004837860110003204
0.6022225003948238 0.021844056824782108 0.021249280912076417
0.6032637608874134 0.022156720129346216 0.021553434192662882
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.0 0.0
0.6063915328596974 0.01465049795522901 0.018011973607163313
0.6074354555702606 0.030260393069117847 0.026156897674332585
0.6084800452530497 0.020267388095477318 0.021498870905076385
0.6095253024763656 0.03761098093726807 0.02961990741442278
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.0 0.0
0.6179114601180962 0.025785864765553418 0.026380525365015752
0.6189627508798414 0.029025679733718463 0.028235458720340362
0.620014714898548 0.02940875815057838 0.02860811315377268
0.621067352749219 0.03024388780321004 0.029420518539404212
0.6221206650074731 0.025526400705195792 0.02730183319750769
0.6231746522495414 0.0 0.0
0.6242293150522709 0.00896438762973528 0.01647223501752703
0.6252846539931276 0.04349680215166944 0.03663503165712995
0.626340669650191 0.04098168187729731 0.03602603945137263
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.01097391262225007 0.019827759544206434
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.041560219903373254 0.04086419761388398
0.6390658526664856 0.039368142524022647 0.04006396320691192
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.06089264288979256 0.05923575887768085
0.6551110204737742 0.006635052870784932 0.019668495983574764
0.6561862214162877 0.0 0.0
0.6572621161114147 0.006975528825540314 0.020740299824529882
0.6583387051561258 0.1261018075595419 0.08916779834084358
0.6594159891480291 0.0791900942369222 0.07149565173852004
0.6604939686853826 0.10965231219845037 0.0851179815251154
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.07593346287395294 0.07386785477224674
0.6658943205378927 0.07880223321689114 0.07665869245476015
0.6669764859473928 0.03686149124211527 0.05270607476206557
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.08803147113742203 0.0856372612431916
0.6734841943245986 0.012679044236723837 0.03291035125020088
0.6745712706880405 0.08325867741866552 0.08475208755896475
0.6756590510404819 0.0029808607171041245 0.01596681104468705
0.676747535989924 0.020976817416849234 0.043165945729664736
0.6778367261450235 0.24562827216359012 0.14776562878572985
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.0 0.0
0.6865757080457022 0.05694137102331092 0.07414592222782207
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
