# X Y E

0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.005211094659297553 0.00447822048716024
0.4391047349793846 0.0024976512483887692 0.003107764502037019
0.4400436332265787 0.0 0.0
0.44098311050444505 0.006625386245263207 0.005089221821732499
0.44192316728920855 0.001200020291518137 0.002172239914338316
0.4428638040575834 0.0 0.0
0.4438050212867777 0.00014113532399946492 0.000748686631661335
0.4447468194544857 0.00785823299495778 0.005606664624789059
0.44568919903889515 0.0 0.0
0.4466321605186858 0.0 0.0
0.4475757043730322 0.0009926826651071186 0.0020058703963483737
0.44851983108159943 0.003088934126716717 0.0035547692786745515
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.0024346886416511215 0.0031839647294666456
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.0 0.0
0.4551450783555777 0.0 0.0
0.4560938852252894 0.0 0.0
0.4570432792885175 0.003500248355065244 0.0038825085533601145
0.45799326102989446 0.004597252221942846 0.004472039584052241
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 7.468563942487644e-05 0.0005752339422396287
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.004829137843485796 0.004697610003352637
0.4665696224314788 0.003126563149752882 0.0038023370966609104
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0034896647791211777 0.004108707875943411
0.47327329052631284 0.0013510720504689166 0.002559559695692075
0.47423333743207263 0.0 0.0
0.47519398082549436 0.0 0.0
0.47615522120081955 0.0 0.0
0.4771170590528018 2.647291498585572e-05 0.00036348782421682463
0.4780794948767062 0.005007670481565607 0.005021016912223474
0.4790425291683136 0.0 0.0
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0 0.0
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0037673401943478643 0.004546087876059819
0.4896755475529788 0.001724702907650497 0.003081525759825481
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.006001958211887341 0.005838490417917006
0.49356019837479415 0.0060312098769976 0.005866945474902096
0.49453287599696094 0.00016820570866420104 0.0009823153717702046
0.49550616059423436 0.000488829329946576 0.0016840932368887135
0.4964800526717428 0.006196799643143711 0.00602802576873919
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.008228141619598374 0.007034462496468762
0.5003817059051066 0.008374895472780503 0.0071364543991161555
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.0 0.0
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.0 0.0
0.5111616765638838 0.006652900661328063 0.006676867262836497
0.5121453574535206 4.849742828994353e-05 0.0005731571988650216
0.513129654491528 0.0007291309394010461 0.002235149393718758
0.5141145681925978 0.007279710292333417 0.007081446368787838
0.5151000990719579 0.005832493550371325 0.006375949032571419
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00753389747730167 0.007328711637242628
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0 0.0
0.5200370292137724 0.0036877135088337933 0.005194893979848543
0.5210262740128349 0.007829081388967872 0.007615857301620092
0.5220161396118874 0.003271434985261456 0.00493585358455183
0.523006626530482 0.0 0.0
0.523997735288716 0.0 0.0
0.5249894664072288 0.0 0.0
0.5259818204072044 0.0 0.0
0.5269747978103754 0.0 0.0
0.527968399139018 0.0 0.0
0.5289626249159574 0.008026494151094115 0.008026525753144425
0.5299574756645644 0.0 0.0
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.007205255646159361 0.007718554935098636
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.006081453567296104 0.007210047836645838
0.5359397339392695 0.014722892921804757 0.011288491334350509
0.5369389741901289 0.00516023285040275 0.006732398366829331
0.5379388436194346 0.0 0.0
0.5389393427555198 0.005225977171493488 0.0068451510281856
0.5399404721272718 0.009542646209051606 0.009282761115024466
0.5409422322641342 0.0033049615075553345 0.005505648505551166
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.008829597386348939 0.00918762419435168
0.5459605129945617 0.0007377126229175126 0.002668772837540998
0.5469660688715747 0.0 0.0
0.547972259235409 0.0 0.0
0.548979084619974 0.0015165391623522724 0.003906109140761791
0.5499865455597435 0.008610744328859927 0.009343753225233701
0.550994642589753 0.0 0.0
0.5520033762456011 0.0033355530615543933 0.005886409118085521
0.5530127470634494 0.01115319513463679 0.010849456721264843
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.0 0.0
0.5560446878590961 0.0 0.0
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.01922189169782325 0.014662643375468864
0.5590823824688764 0.007688705713744209 0.009348981303450942
0.5600962284807911 0.008929374890569256 0.010140575069994598
0.56111071596439 0.012276239658676259 0.011941923530019223
0.5621258454609424 0.012424987274095798 0.012086621205902048
0.5631416175122872 0.0013211210702661685 0.003964714276233824
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.013427968193257735 0.013062294589186356
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.0 0.0
0.5712909911054622 0.0 0.0
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.014699875242600278 0.014299573577349595
0.5764053742470507 0.015070861684211826 0.014660460095140979
0.5774301992802295 0.015083327867984168 0.01467258688472641
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.002550002126448253 0.006316612182402042
0.5846222264531817 0.029258503220101616 0.0215874054333538
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.014443372141349385 0.0157178862870925
0.5908123442672453 0.036861343141347334 0.025355389279703232
0.5918463301812176 0.01838938151623037 0.01801500517804448
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.0 0.0
0.5991027014975627 0.018416041362299518 0.019063054527240372
0.6001419712642828 0.001331589608209843 0.005155449625224638
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.01879303443998257 0.019850044534091688
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.020071811676487743 0.02265330092314158
0.6158108960685447 0.005530122946176396 0.011929058442241429
0.6168608420389237 0.0 0.0
0.6179114601180962 0.0 0.0
0.6189627508798414 0.00033606065576185346 0.0030381305141631955
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.010890254633924089 0.018330741976202537
0.626340669650191 0.020490840938648655 0.025474003235722582
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.01097391262225007 0.019827759544206434
0.6337517759922069 0.059324284202783746 0.04669022793058065
0.6348132262641648 0.01442223454256252 0.023228618373716096
0.6358753584829622 0.0 0.0
0.6369381732328956 0.038157263501869564 0.038592454116824125
0.638001671098887 0.000899581367304377 0.006011954912123734
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.02196194689201901 0.03765022567743092
0.6604939686853826 0.10965231219845037 0.0851179815251154
0.6615726443670817 0.019093370118091108 0.03584699960227082
0.6626520167926702 0.07321884572049027 0.07122698994299369
0.6637320865623371 0.046867811780553006 0.05771311832988385
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.04277650283691838 0.056777740354167924
0.6680593511081987 0.03297992604669012 0.05015721494342849
0.6691429166237388 0.0 0.0
0.6702271830980899 0.05913358390322149 0.06883647607121648
0.671312151135987 0.02147489411882993 0.04195506227834718
0.672397821342811 0.07093693379462791 0.07687345596687024
0.6734841943245986 0.012679044236723837 0.03291035125020088
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
