# X Y E

0.41304875232253546 0.0031795298984336547 0.0033276118690925725
0.41397162908916596 0.0007033620416623561 0.00157044247872556
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.001107601213159623 0.001976078836352384
0.4167436565970324 0.0024190741251308096 0.0029210574730348217
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.00588605232574673 0.004575529085759061
0.4213750542922672 0.0028659146783520813 0.0031966094247699727
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0 0.0
0.42416072448433106 0.005977813252184777 0.004653040202026419
0.4250904226101866 0.0012646456176775502 0.002139149297598205
0.4260206922132148 0.0 0.0
0.42695153376188677 0.0036396780807921385 0.003647706248635988
0.4278829477251549 1.6093289285856398e-05 0.00024279971405076101
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0012561985778064496 0.0021660955034051837
0.43348347853324154 0.005424455969349405 0.004504931935103228
0.4344189125697946 0.0045703751682879285 0.004148434548210949
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.004111995465449654 0.0039999985351365785
0.44098311050444505 0.0041311985534897445 0.004018678633001364
0.44192316728920855 0.0041554095284988685 0.004042230230285783
0.4428638040575834 0.007984271525594992 0.005620842118771967
0.4438050212867777 0.004281521652853506 0.00412365362461171
0.4447468194544857 0.000298233789256537 0.0010922421353053268
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.0042520339649823715 0.004136223137409184
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0 0.0
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0022094264475044823 0.0030381852215116247
0.4532492242606663 0.004468635849070506 0.004346925987799509
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0 0.0
0.4560938852252894 0.0 0.0
0.4570432792885175 0.0 0.0
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.004643784907285836 0.004517304989007827
0.45989498948812924 0.00032333813662309137 0.00119148477453264
0.4608467371767555 0.0 0.0
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0024279623247028055 0.0033220762361706254
0.46561432969555505 0.00669839666665174 0.005532583657388815
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.0050212473452127425 0.004884487610515517
0.47135498420336996 0.0050681107064744066 0.004930074704311952
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.011319834203483444 0.0074088052174555614
0.47423333743207263 0.011445395519874222 0.007489470427150059
0.47519398082549436 0.010390548524165669 0.007147135634619912
0.47615522120081955 0.0010685993930583837 0.0022964003221051803
0.4771170590528018 0.0 0.0
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0 0.0
0.48000616242391714 0.000897378301076415 0.0021410843115612305
0.48097039514032347 0.005432344384721757 0.005284388982021475
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.005589626217673068 0.005437387501930104
0.48483333056819 0.008009064284014522 0.006503973428495089
0.485800568058788 0.005775456026067244 0.005555384651061731
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.0 0.0
0.4896755475529788 0.004093701851185938 0.0047475250635522406
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0 0.0
0.49258812722313094 0.005190397000415775 0.0054294295610992785
0.49356019837479415 0.017110774290805247 0.009882049650025738
0.49453287599696094 0.006241303101005383 0.005983695846548788
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.0 0.0
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.0032429190119300606 0.004504755124706026
0.50429311936944 0.0 0.0
0.5052725015867849 0.00829770996295049 0.007265764174353656
0.5062524963646664 0.004440844434415089 0.005323983705132627
0.507233104214029 0.0 0.0
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.0008569933886101551 0.0023963746780731967
0.5121453574535206 0.006773743898120664 0.006773766444462064
0.513129654491528 0.0 0.0
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0045999373272207515 0.005662306806911159
0.516086247645372 0.016499974797363398 0.010786371027485605
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0 0.0
0.523997735288716 0.0 0.0
0.5249894664072288 0.0 0.0
0.5259818204072044 0.0 0.0
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.008267318196994498 0.008146049309980613
0.5299574756645644 0.01599693802585785 0.011397446388190718
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.004065184112009647 0.005841507257498034
0.5339431388623288 0.0153618144775883 0.011403831546510307
0.5349411223390785 0.009033450428129934 0.00878743063511708
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.004706253129160299 0.006460260327283054
0.5389393427555198 0.015677931514480468 0.011856210089938321
0.5399404721272718 0.011299907473654862 0.010101377013804452
0.5409422322641342 0.006387554099072713 0.007654084108216699
0.5419446236961052 0.009804083781696272 0.00953707989083473
0.5429476469537404 0.009880707359126292 0.009611617061889224
0.5439513025681546 0.0017981432001603793 0.004125403725050514
0.5449555910710184 0.0 0.0
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.0001921992368780133 0.0013720300173346168
0.547972259235409 0.0 0.0
0.548979084619974 0.0 0.0
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.007976275446282897 0.009175035174313386
0.5540227555800252 0.01326973948458264 0.011896369430315707
0.555033402332622 0.0 0.0
0.5560446878590961 0.011927978302393982 0.011391146594261348
0.5570566126978747 0.009940707103102091 0.010458091017806866
0.5580691773879483 0.0 0.0
0.5590823824688764 0.008168867302179453 0.009636485995950853
0.5600962284807911 0.0032405438318554125 0.006108854736220572
0.56111071596439 0.0 0.0
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.012050997331527683 0.012035804838595237
0.565175091449581 0.012216734551090491 0.012232339906050065
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.007386451401889234 0.00975846619061671
0.5702700590407577 0.023170421177564928 0.017414602328158717
0.5712909911054622 0.013998351480425511 0.013617148829901667
0.5723125706273382 0.02024949238460904 0.0164592558893431
0.5733347981539756 0.028824860076788795 0.019827348672056586
0.5743576742335439 0.013428126493906964 0.013614911624857368
0.5753811994147926 0.008724226175446038 0.0110161148051382
0.5764053742470507 0.005316621650546317 0.008707517739520826
0.5774301992802295 0.021145631040061657 0.017372795775107697
0.5784556750648224 0.007546080458975288 0.010480011698774142
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.014671555039427195 0.014912868010009938
0.5825640967475973 0.0012594506518943203 0.004412041115593855
0.5835928345670729 0.0317957575851531 0.02230512835550271
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.007221686070674692 0.011114184849759724
0.5908123442672453 0.018430671570673667 0.017928806622484653
0.5918463301812176 0.009194690758115185 0.012738475235116202
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.02862283948046136 0.0231719324052967
0.5970261487437949 0.009047525409735743 0.01313940717392873
0.5980640941783621 0.0 0.0
0.5991027014975627 0.018416041362299518 0.019063054527240372
0.6001419712642828 0.001331589608209843 0.005155449625224638
0.6011819040420081 0.0009513483476578916 0.0043947560172642045
0.6022225003948238 0.01970163441422596 0.020180330009769307
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.01168984457336701 0.016512972493137663
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.0 0.0
0.620014714898548 0.0019207842241606003 0.0073111275287939086
0.621067352749219 0.02664339426561743 0.02761375895937
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.034721369773575726 0.03377617720026723
0.6295127827087061 0.01600976049769465 0.023188520268001826
0.6305715110237788 0.0 0.0
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.01097391262225007 0.019827759544206434
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.04017821136118804 0.04017899464616724
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.008784902664726 0.019414186978547025
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.028705744233864718 0.035976639798637966
0.6443970365667695 0.06263792132001846 0.05364739793145284
0.6454653326757358 0.02059353845264235 0.03133585882533134
0.6465343166027686 0.027812794864245028 0.036901132624054575
0.6476039889384586 0.0 0.0
0.648674350274032 0.030642319880146936 0.039485212957797576
0.6497454012013508 0.02081739372910971 0.033009087813620414
0.6508171423129101 0.0 0.0
0.6518895742018429 0.04258182314065058 0.048444996278019875
0.6529626974619187 0.01286032903822042 0.026970134794198724
0.6540365126875469 0.05106323349161749 0.05424424049622017
0.6551110204737742 0.006635052870784932 0.019668495983574764
0.6561862214162877 0.0 0.0
0.6572621161114147 0.003487764412770157 0.014665581876503495
0.6583387051561258 0.06662375299063884 0.0648111050059858
0.6594159891480291 0.05722814734490318 0.06077772288529796
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.04277650283691838 0.056777740354167924
0.6680593511081987 0.03297992604669012 0.05015721494342849
0.6691429166237388 0.05403329696295877 0.0654683624482862
0.6702271830980899 0.02554343714698311 0.04524120257514251
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.08325867741866552 0.08475208755896475
0.6756590510404819 0.08850593025379856 0.08700645750637553
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.022381197241269756 0.04484546274388139
0.6811085339407061 0.06902179302447528 0.07965332520320151
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
