# X Y E

0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0006015899766947128 0.001424183112279713
0.3983593096859004 0.0035702798717954956 0.0034730365493756414
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.002370308274623045 0.002837969329971902
0.40110264089977155 0.004418190037586438 0.003871418836776465
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0010704197751302254 0.0019210187190061834
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.003585151082112384 0.0035321628745359733
0.41212644098636697 0.0033806929231084593 0.0034329898948123523
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0 0.0
0.4158190807634219 0.002215202426319246 0.0027945990274034745
0.4167436565970324 0.004838148250261619 0.004131004055619568
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.0 0.0
0.4204476373999635 0.002127303171140834 0.002750699476925539
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.0025453942758535027 0.0030172784048827788
0.4232315973676555 0.0010359631845781741 0.001929309242943693
0.42416072448433106 0.0029889066260923884 0.0032901914021675333
0.4250904226101866 0.0006323228088387751 0.00151260649993558
0.4260206922132148 0.0 0.0
0.42695153376188677 0.01819839040396069 0.008156578016353631
0.4278829477251549 0.00027239000221313344 0.0009988985867890152
0.4288149345724521 0.004687211176072962 0.004150834222168883
0.4297474947736919 0.009860381729868913 0.006031707674637901
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0012561985778064496 0.0021660955034051837
0.43348347853324154 0.003953714471445565 0.003846028287147232
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.004045884427848795 0.003935688013481818
0.43816641528712474 0.0014613864323377017 0.002371497768573171
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.006625386245263207 0.005089221821732499
0.44192316728920855 0.001200020291518137 0.002172239914338316
0.4428638040575834 0.0 0.0
0.4438050212867777 0.003971589664668258 0.003971597471838868
0.4447468194544857 0.000298233789256537 0.0010922421353053268
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.0042520339649823715 0.004136223137409184
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.003088934126716717 0.0035547692786745515
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0034395108831982006 0.003774108287606295
0.45135571313669787 0.006834959182116663 0.005334766816483309
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.0 0.0
0.454196858195248 0.0027233840669504666 0.003397810574278742
0.4551450783555777 0.004500523284200617 0.004377944988836152
0.4560938852252894 0.011032762030013224 0.006883721631566712
0.4570432792885175 0.003152412187260594 0.0036845496689605593
0.45799326102989446 0.0 0.0
0.4589438309345535 0.008141279800343026 0.005981229359306323
0.45989498948812924 0.009279771401525107 0.006383084479662938
0.4608467371767555 0.0001493712788497529 0.0008135036726694916
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.0047324711703717005 0.004603575956156549
0.4637055199218254 0.003837937901329822 0.004171440634837651
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0014799395101599267 0.0026005393027319795
0.4665696224314788 0.003126563149752882 0.0038023370966609104
0.4675255077194904 0.0020362329442642907 0.0030787203869659233
0.4684819860497551 0.004937778713643666 0.004803292152430514
0.4694390579129506 0.004988727435085591 0.004852853342738052
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.0 0.0
0.4771170590528018 0.0049908895553968415 0.004990901840285443
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.005961847880201532 0.005498452368730792
0.48000616242391714 0.009899766954615002 0.007111486673508467
0.48097039514032347 0.006627245022886901 0.005836707112784308
0.481935227814857 0.009461074681531859 0.007004709679019585
0.4829006609453572 0.007322952707491538 0.0061828419111639756
0.4838666950301762 0.00904867539601183 0.006918184593706982
0.48483333056819 0.00558161230089605 0.0054295918287297976
0.485800568058788 0.0056471181457669484 0.005493313735936831
0.48676840800187793 0.0026028269537348983 0.003742794275256514
0.48773685089788743 0.003415850228757267 0.004303715898946348
0.48870589724776514 0.002029970283164708 0.0033370666081064602
0.4896755475529788 0.004093701851185938 0.0047475250635522406
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0 0.0
0.49258812722313094 0.005190397000415775 0.0054294295610992785
0.49356019837479415 0.0004914276700937751 0.0016747055123110452
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.0038935122092822955 0.004898327379230506
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.007525727811501412 0.006896918306054204
0.5052725015867849 0.005149065556687188 0.005723553026702872
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.0 0.0
0.5111616765638838 0.006652900661328063 0.006676867262836497
0.5121453574535206 0.00038465887862146884 0.001614181438657053
0.513129654491528 0.007240934712258115 0.007043726715416798
0.5141145681925978 0.006155497445371633 0.0065117281300510164
0.5151000990719579 0.001533312442406917 0.0032691294345260666
0.516086247645372 0.007451569351807174 0.007248625429425614
0.517073014429146 0.012289849107806507 0.009360349624554436
0.518060399940125 0.01433592825383367 0.010138833741037063
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.004153938705502798 0.005547440495931048
0.5220161396118874 0.007869954225511653 0.007655617121982887
0.523006626530482 0.007964450952933431 0.007747540600515822
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.015978235124855363 0.011256269706110227
0.5289626249159574 0.0006707729338077622 0.0023203358750235417
0.5299574756645644 0.0 0.0
0.530952951908761 0.0 0.0
0.5319490541730165 0.0015326408031871362 0.0035598384203287
0.5329457829823483 0.010903238058936738 0.00956674094950276
0.5339431388623288 0.012831176043333352 0.010422267806190284
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.013995805406816043 0.011140721116773935
0.5389393427555198 0.012747361452846407 0.010690820343209737
0.5399404721272718 0.0057760103844999855 0.007221974391655822
0.5409422322641342 0.0033049615075553345 0.005505648505551166
0.5419446236961052 0.020963714989881792 0.013945959872194453
0.5429476469537404 0.01449519905027941 0.011641676171814448
0.5439513025681546 0.0017981432001603793 0.004125403725050514
0.5449555910710184 0.0 0.0
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.010350536074476106 0.010068652800398942
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.010910873753039943 0.010613733305927438
0.5520033762456011 0.007642339419524776 0.008910059264690259
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.01181973147591672 0.011497844788136872
0.5590823824688764 0.0038443528568721046 0.006610715648885278
0.5600962284807911 0.008929374890569256 0.010140575069994598
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.01202048989207586 0.012020560515883646
0.565175091449581 0.0007265981811440946 0.002983160955406699
0.5661927944220693 0.013054684216144056 0.012699173670173343
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.013998351480425511 0.013617148829901667
0.5723125706273382 0.014137903793689295 0.013752901786793661
0.5733347981539756 0.007407711996911632 0.010051214531391073
0.5743576742335439 0.0 0.0
0.5753811994147926 0.017448452350892076 0.01557920531868901
0.5764053742470507 0.010633243301092634 0.012314321642527182
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.015773016275837083 0.015343499201880415
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.016831536113980004 0.016373202749485515
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.017332231036354312 0.01686026750650457
0.5887463457645306 0.01769891489901715 0.017216969485220047
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.0 0.0
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.01893477107486987 0.01841918404967699
0.5939162781279868 0.019216616695767554 0.018693357665184072
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.02862283948046136 0.0231719324052967
0.5970261487437949 0.024689089305785866 0.021705345838580473
0.5980640941783621 0.020374604752279604 0.01981982537950638
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0009513483476578916 0.0043947560172642045
0.6022225003948238 0.021844056824782108 0.021249280912076417
0.6032637608874134 0.022156720129346216 0.021553434192662882
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.0 0.0
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.015130196534558923 0.01849558353145013
0.6084800452530497 0.0 0.0
0.6095253024763656 0.01168984457336701 0.016512972493137663
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.0 0.0
0.6179114601180962 0.0 0.0
0.6189627508798414 0.0006721213115237069 0.004296566079305315
0.620014714898548 0.05689673207699615 0.03979241853803712
0.621067352749219 0.03024388780321004 0.029420518539404212
0.6221206650074731 0.025526400705195792 0.02730183319750769
0.6231746522495414 0.014323677023716366 0.02070123876833762
0.6242293150522709 0.04604441409845805 0.03733262395887168
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.0684934328751299 0.05016908037985278
0.6348132262641648 0.01442223454256252 0.023228618373716096
0.6358753584829622 0.0 0.0
0.6369381732328956 0.038157263501869564 0.038592454116824125
0.638001671098887 0.0022815899094895775 0.009574466282575833
0.6390658526664856 0.039368142524022647 0.04006396320691192
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.011594023099277383 0.02267066516658893
0.6433294276859096 0.04764832640463201 0.04635152289857689
0.6443970365667695 0.03131896066000923 0.03793386277712585
0.6454653326757358 0.02059353845264235 0.03133585882533134
0.6465343166027686 0.027812794864245028 0.036901132624054575
0.6476039889384586 0.02710581785403228 0.03670115466071549
0.648674350274032 0.023125420377223982 0.03430179913042601
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.032626048620502536 0.048418576933136455
0.6658943205378927 0.040709109532173764 0.05509725223056243
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.05403329696295877 0.0654683624482862
0.6702271830980899 0.02554343714698311 0.04524120257514251
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0018758297389884183 0.012666126474305659
0.676747535989924 0.08687657219246128 0.08784896209926285
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.022381197241269756 0.04484546274388139
0.6811085339407061 0.06902179302447528 0.07965332520320151
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.09996320648511296 0.09724504252784492
0.6854808542546122 0.050970415518506965 0.07042994385857702
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
