# X Y E

0.44568919903889515 0.0 0.0
0.4466321605186858 0.0 0.0
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.004400270540465541 0.004280422566003341
0.4523021760686954 0.004415047237335089 0.004294796827777349
0.4532492242606663 0.0019922685380378397 0.002902472874878652
0.454196858195248 0.0 0.0
0.4551450783555777 0.0 0.0
0.4560938852252894 0.003246960511596869 0.003734375683070334
0.4570432792885175 0.004551052417485442 0.004427097996260333
0.45799326102989446 0.004597252221942846 0.004472039584052241
0.4589438309345535 0.004643784907285836 0.004517304989007827
0.45989498948812924 0.00032333813662309137 0.00119148477453264
0.4608467371767555 0.00017690753857964368 0.0008853176941573192
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0006874128122227334 0.0017545238175475316
0.4637055199218254 0.003837937901329822 0.004171440634837651
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0 0.0
0.4675255077194904 0.004072465888528581 0.004353972502940246
0.4684819860497551 0.009875557427287332 0.006792897463612502
0.4694390579129506 0.009977454870171182 0.00686298791283894
0.4703967238002591 0.00715459021105959 0.0058305032807185915
0.47135498420336996 0.001880916960783396 0.0030034097193895395
0.47231383961448503 0.0 0.0
0.47327329052631284 0.00754655613565563 0.006049252866955877
0.47423333743207263 0.0021744114422314045 0.0032644091287571176
0.47519398082549436 0.0 0.0
0.47615522120081955 0.004680854758985548 0.004806218316177289
0.4771170590528018 0.010265195491539224 0.007157721405097332
0.4780794948767062 0.005320259772753464 0.005175356826195019
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.000897378301076415 0.0021410843115612305
0.48097039514032347 0.004237443746556612 0.004667161704859892
0.481935227814857 0.0 0.0
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.0034590491783387644 0.0042773699421281355
0.48483333056819 0.0024274519831184722 0.0035806510402374026
0.485800568058788 0.008406508278500275 0.0067023851276979615
0.48676840800187793 0.008290476932810993 0.006679812673580764
0.48773685089788743 0.009146109402907415 0.007042285152569192
0.48870589724776514 0.004059940566329416 0.00471932957475316
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.005539782206903825 0.00562284448074185
0.49453287599696094 0.00016820570866420104 0.0009823153717702046
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.0 0.0
0.5023361905752333 0.005949703891629526 0.0060613087840134
0.5033143492022167 0.009855823435984725 0.007853278633364906
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.004148854981475245 0.005137660636737465
0.5062524963646664 0.0022204222172075446 0.0037646208708320868
0.507233104214029 0.0 0.0
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.0 0.0
0.5111616765638838 0.0 0.0
0.5121453574535206 0.013547487796241328 0.009579584259341694
0.513129654491528 0.0 0.0
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.004598519240250196 0.0058519742765760895
0.523006626530482 0.007964450952933431 0.007747540600515822
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.012177652662457593 0.009701258528646041
0.5259818204072044 0.009866288692031476 0.008758641721036747
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.0 0.0
0.5289626249159574 0.008026494151094115 0.008026525753144425
0.5299574756645644 0.0 0.0
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.004706253129160299 0.006460260327283054
0.5389393427555198 0.010451954342986977 0.009680530210905572
0.5399404721272718 0.013309282033603227 0.01096278453726465
0.5409422322641342 0.0033049615075553345 0.005505648505551166
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.0 0.0
0.547972259235409 0.0 0.0
0.548979084619974 0.0015165391623522724 0.003906109140761791
0.5499865455597435 0.008610744328859927 0.009343753225233701
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.011270630361938446 0.010963694422513664
0.555033402332622 0.006120560025997407 0.008140322906221131
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.014804320443813057 0.012867895015824433
0.5590823824688764 0.007688705713744209 0.009348981303450942
0.5600962284807911 0.008929374890569256 0.010140575069994598
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.010451845781550829 0.011085441969698939
0.5631416175122872 0.0013211210702661685 0.003964714276233824
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.005836943119193441 0.008612028174791004
0.5692497738862119 0.019861979484734258 0.016002121025645202
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.0 0.0
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0 0.0
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.02596286068682598 0.021847287523120946
0.595988864631573 0.025336191995541806 0.021800972682612545
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.020301567352645117 0.02030176805918985
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.01879303443998257 0.019850044534091688
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.024099737470924074 0.023443568851914398
0.6095253024763656 0.012960568181950531 0.01738734126121847
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.020071811676487743 0.02265330092314158
0.6158108960685447 0.005530122946176396 0.011929058442241429
0.6168608420389237 0.0 0.0
0.6179114601180962 0.025785864765553418 0.026380525365015752
0.6189627508798414 0.0018957640932207168 0.007215892711140229
0.620014714898548 0.054975947852835556 0.039114936710451256
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.017193872769726424 0.02376814164214758
0.6295127827087061 0.01600976049769465 0.023188520268001826
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.035227180555588405 0.03671107649338974
0.6369381732328956 0.04124761544820188 0.040124890530954915
0.638001671098887 0.04107779272849243 0.04062632190075676
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.02710581785403228 0.03670115466071549
0.648674350274032 0.023125420377223982 0.03430179913042601
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.05106323349161749 0.05424424049622017
0.6551110204737742 0.006635052870784932 0.019668495983574764
0.6561862214162877 0.05994531612073293 0.059953902051480344
0.6572621161114147 0.06168067881813953 0.06167548027746201
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.05722814734490318 0.06077772288529796
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.07112173784995018 0.06918686210408766
0.6626520167926702 0.09680964246392339 0.08190254926423962
0.6637320865623371 0.09373562356110601 0.0816205261103868
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.04763039453773465 0.060277293326624425
0.6691429166237388 0.02979027086935697 0.04861081214500718
0.6702271830980899 0.05913358390322149 0.06883647607121648
0.671312151135987 0.08661957432263212 0.08426370690451077
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.024085507337710015 0.04626639343618545
0.6789266221150949 0.1597835886642733 0.12152618574261642
0.6800172245101124 0.022381197241269756 0.04484546274388139
0.6811085339407061 0.09713594567299091 0.09449453190872982
0.6822005510181695 0.06460649136762578 0.07754759156331466
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
