# X Y E

0.45135571313669787 0.0 0.0
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.0027233840669504666 0.003397810574278742
0.4551450783555777 0.0015228111470993314 0.0025466025990435537
0.4560938852252894 0.003246960511596869 0.003734375683070334
0.4570432792885175 0.004551052417485442 0.004427097996260333
0.45799326102989446 0.0008144365524422016 0.001882280269452287
0.4589438309345535 0.012211919700514535 0.00732549471749629
0.45989498948812924 0.005286561974008737 0.004817788830005836
0.4608467371767555 7.468563942487644e-05 0.0005752339422396287
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0006874128122227334 0.0017545238175475316
0.4637055199218254 0.003837937901329822 0.004171440634837651
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0017601859951653124 0.0028529620966969986
0.4675255077194904 0.002883024147472493 0.0036633704613450273
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0028879044793658944 0.003704283010059661
0.47135498420336996 0.008255304452165418 0.006292129957552644
0.47231383961448503 0.003245184514421343 0.003962169536445603
0.47327329052631284 0.0 0.0
0.47423333743207263 0.0 0.0
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 0.0049908895553968415 0.004990901840285443
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0 0.0
0.48000616242391714 0.000897378301076415 0.0021410843115612305
0.48097039514032347 0.004237443746556612 0.004667161704859892
0.481935227814857 0.0 0.0
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.005730259174150147 0.005574190567774963
0.48870589724776514 0.005797310477512573 0.005639415855044992
0.4896755475529788 0.001724702907650497 0.003081525759825481
0.49064580231551624 0.0 0.0
0.4916166620378897 0.009672337985756587 0.007387566562342909
0.49258812722313094 0.012003916423774682 0.008256896734045178
0.49356019837479415 0.0009828553401875501 0.0023683918215182047
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.006355415089082284 0.006182321696412635
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.003762863905750706 0.004876848678856553
0.5052725015867849 0.002574532778343594 0.004047158034039715
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.00535184506627252 0.005901222161046443
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.0062315591643455825 0.006440916752097189
0.5111616765638838 0.00042849669430507757 0.001694492428308191
0.5121453574535206 0.00033616145033152535 0.0015089971256555573
0.513129654491528 0.007240934712258115 0.007043726715416798
0.5141145681925978 0.008403923139295201 0.00760862531716026
0.5151000990719579 0.01166498710074265 0.009016979429184245
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.004153938705502798 0.005547440495931048
0.5220161396118874 0.003271434985261456 0.00493585358455183
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.0 0.0
0.5259818204072044 0.006567316644834932 0.007145837358127375
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.0 0.0
0.5289626249159574 0.0 0.0
0.5299574756645644 0.0 0.0
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0020325920560048233 0.004130565277465036
0.5339431388623288 0.006415588021666676 0.007369633060690783
0.5349411223390785 0.006081453567296104 0.007210047836645838
0.5359397339392695 0.014722892921804757 0.011288491334350509
0.5369389741901289 0.00516023285040275 0.006732398366829331
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.009475097655775625 0.009217051883098121
0.5399404721272718 0.0037666358245516205 0.005832011211523709
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.008829597386348939 0.00918762419435168
0.5459605129945617 0.0007377126229175126 0.002668772837540998
0.5469660688715747 0.0003639898633672893 0.001888132486780971
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.011496094664856253 0.011183019819547573
0.5570566126978747 0.0049703535515510456 0.0073949690989918585
0.5580691773879483 0.014804320443813057 0.012867895015824433
0.5590823824688764 0.007688705713744209 0.009348981303450942
0.5600962284807911 0.008929374890569256 0.010140575069994598
0.56111071596439 0.021943292238062764 0.015965942207442796
0.5621258454609424 0.003946282985089938 0.0068116017376617845
0.5631416175122872 0.0 0.0
0.5641580326608386 0.012050997331527683 0.012035804838595237
0.565175091449581 0.012943332732234586 0.012590853878853642
0.5661927944220693 0.01162033781530474 0.011981228459582568
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.008985341246377034 0.010844533532714784
0.5712909911054622 0.02269764612608363 0.0173396366575776
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.0 0.0
0.5743576742335439 0.015747882784873213 0.014744114453772904
0.5753811994147926 0.02067552430975452 0.01695882642151453
0.5764053742470507 0.005316621650546317 0.008707517739520826
0.5774301992802295 0.0 0.0
0.5784556750648224 0.011608019633958216 0.012998133096847945
0.5794818021519037 0.0029963457585135624 0.006659417637993806
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.005061854402789872 0.009111491035574775
0.5887463457645306 0.011578914577274413 0.013925667400068844
0.5897790163143906 0.0 0.0
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.01298143034341299 0.015448267441731809
0.595988864631573 0.005512386127655563 0.010168826112907139
0.5970261487437949 0.015641563896050124 0.017276364051764723
0.5980640941783621 0.020374604752279604 0.01981982537950638
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.0002015116142308767 0.002022622656738915
0.6022225003948238 0.0 0.0
0.6032637608874134 0.003363685689363652 0.008397837601803996
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.05526801324828106 0.03896243716299639
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.007161838511858183 0.014637935370942453
0.6242293150522709 0.023022207049229026 0.02639785628580254
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.017193872769726424 0.02376814164214758
0.6295127827087061 0.01600976049769465 0.023188520268001826
0.6305715110237788 0.0 0.0
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.01097391262225007 0.019827759544206434
0.6337517759922069 0.029662142101391873 0.03301450143532524
0.6348132262641648 0.00721111727128126 0.0164250560809582
0.6358753584829622 0.035227180555588405 0.03671107649338974
0.6369381732328956 0.003090351946332314 0.010982731509021394
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.05421163570806456 0.05190395267501865
0.648674350274032 0.046250840754447964 0.04851061330184496
0.6497454012013508 0.0 0.0
0.6508171423129101 0.03816581361320607 0.04511024708276863
0.6518895742018429 0.01566108313412211 0.029379339859455678
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.003487764412770157 0.014665581876503495
0.6583387051561258 0.06662375299063884 0.0648111050059858
0.6594159891480291 0.0791900942369222 0.07149565173852004
0.6604939686853826 0.10965231219845037 0.0851179815251154
0.6615726443670817 0.038186740236182216 0.05069578160563596
0.6626520167926702 0.1228468946975474 0.09226259729029322
0.6637320865623371 0.046867811780553006 0.05771311832988385
0.6648128542769169 0.032626048620502536 0.048418576933136455
0.6658943205378927 0.040709109532173764 0.05509725223056243
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.07759451180601777 0.08141761836215732
0.6745712706880405 0.00790538978097851 0.02611448534485999
0.6756590510404819 0.08552506953669445 0.08552860589550165
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.05694137102331092 0.07414592222782207
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
