# X Y E

0.353367285208382 0.0012563329159498526 0.0019967473770296697
0.35425381298854863 0.0033466166635119266 0.003255464896261845
0.3551408771372355 0.0033477190671343205 0.0032565372749703845
0.3560284780872143 0.0033541556605804087 0.0032627985649243863
0.356916616271697 0.005347147933351597 0.004125653695363907
0.3578052921243293 0.002394952171704439 0.0027582101310931256
0.35869450607919595 0.004690429026742521 0.003864404081294683
0.35958425857082044 0.006747532551371937 0.0046412800653625325
0.36047455003416506 0.00672487696618343 0.004625696401407534
0.36136538090462733 0.0009542829015662618 0.0017432874559246037
0.3622567516180515 0.009256476848749326 0.005443840982202392
0.36314866261071654 0.003616469554555914 0.00340316168746362
0.36404111431934427 0.0031385680430580836 0.0031713022627389725
0.364934107181097 0.0 0.0
0.36582764163358106 0.0006122714264294683 0.0014013520292921221
0.36672171811484255 0.003385608761001572 0.003293395022641652
0.3676163370633725 0.0024209498117369623 0.0027911643558221626
0.36851149891810464 0.001163097718732134 0.001935127519055429
0.369407204118416 0.0033935752268651758 0.003301144517506886
0.37030345310412893 0.004934970409825478 0.003987592757754911
0.3712002463155122 0.005105758229327381 0.0040594185122236285
0.3720975841932781 0.001510115847447734 0.0022065265794421383
0.3729954671785858 0.0 0.0
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.005318361515831718 0.004164271301269217
0.37659245903407235 0.001201789393978041 0.0019786681397997025
0.3774930741901359 0.0 0.0
0.37839423711009856 0.00964876140559216 0.005610409881523515
0.3792959482382574 0.0001379815067221486 0.0006711057540060927
0.380198208019362 0.0 0.0
0.3811010168986122 0.0015373923872523392 0.0022453680509497884
0.3820043753216573 0.009019053362237146 0.005444415044660877
0.38290828373460495 0.00259379058191974 0.0029239071731994577
0.3838127425840072 0.0010742412899771843 0.0018796384287762542
0.38471775231687544 0.006032989772054641 0.004467522946661906
0.38562331338067257 0.006117741979666958 0.0044981697750728425
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0035036305079225705 0.003408202399981
0.3901594043566614 0.003513324184919352 0.003417632066952283
0.3910682828282528 0.0009228525977252187 0.0017570562334149587
0.39197771577577334 0.002800339753277301 0.003059598241934282
0.39288770365033643 0.003534579224057455 0.00343830821890274
0.3937982469035155 0.0035465456598006285 0.0034499487458807335
0.39470934598734186 0.00021742781466103827 0.000853759897669132
0.3956210013543109 0.006901103417948081 0.0048214661907326865
0.39653321345737313 0.0031631053996256215 0.0032709612596368356
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.002370308274623045 0.002837969329971902
0.40110264089977155 0.004418190037586438 0.003871418836776465
0.40201820295727875 0.003145883060491718 0.003271417767440609
0.40293432493449566 0.0036579827804073847 0.003527633729023559
0.40385100728807877 0.001970993597867793 0.002597154398286643
0.40476825047515397 0.001450556927084724 0.0022275138677289256
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0001052056485567352 0.0006050702062930217
0.41212644098636697 0.0033806929231084593 0.0034329898948123523
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0007033620416623561 0.00157044247872556
0.4148950717485429 0.003703395004149392 0.0036025262658378908
0.4158190807634219 0.0026181340434231607 0.0030381472580201727
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.0022240953968031252 0.0028042204833842303
0.41859451057573316 0.0017136159181686918 0.0024618145480880937
0.41952078964965245 0.0037478231006788892 0.003645744358849117
0.4204476373999635 0.010140658668028397 0.006005694829282034
0.4213750542922672 0.00806679500210171 0.00536302199545261
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.008283259490181116 0.00545546631610245
0.42416072448433106 0.005504709206932945 0.004465115754056535
0.4250904226101866 0.007015365126448258 0.005038288741640087
0.4260206922132148 0.0042729320481650086 0.003942334956139302
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 0.0038711399739232294 0.003765702697805872
0.4288149345724521 0.0038845578774946068 0.0037787551656752135
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0016480290408605277 0.0024690949497732026
0.431614337120066 0.007895778019468683 0.005431101919188406
0.4325486202074418 0.00789430165006113 0.0054300863940364335
0.43348347853324154 0.006436687444987291 0.004907288238176175
0.4344189125697946 0.003979257326803384 0.003870875487312676
0.4353549227899165 0.005911619345316344 0.004727835769983957
0.4362915096669082 0.005907836224797635 0.004745150060545948
0.4372286736745521 0.0064205393691738714 0.004957927766838036
0.43816641528712474 0.00552832019432418 0.004612513540370608
0.4391047349793846 0.004086492350102661 0.0039751899895214896
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.0 0.0
0.4438050212867777 0.003971589664668258 0.003971597471838868
0.4447468194544857 0.0 0.0
0.44568919903889515 0.002643659865355082 0.0032622705743494793
0.4466321605186858 0.018232394703087414 0.008565060962179941
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.004323149163009871 0.0042054015474007065
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.00636585243927996 0.00514844006587922
0.4523021760686954 0.0066206680271656965 0.0052592804017812115
0.4532492242606663 0.0019922685380378397 0.002902472874878652
0.454196858195248 0.0 0.0
0.4551450783555777 0.005955424274202573 0.005036112920968602
0.4560938852252894 0.002583760990445231 0.0033312369808564824
0.4570432792885175 0.0 0.0
0.45799326102989446 0.0 0.0
0.4589438309345535 0.008141279800343026 0.005981229359306323
0.45989498948812924 0.004963223837385645 0.004668130173526702
0.4608467371767555 0.013366159064589071 0.007695416261478728
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0006874128122227334 0.0017545238175475316
0.4637055199218254 0.004791372135748125 0.004660872809037987
0.4646596290220566 0.004803563789583306 0.004672732434141597
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0020362329442642907 0.0030787203869659233
0.4684819860497551 0.004937778713643666 0.004803292152430514
0.4694390579129506 0.00238759709102432 0.003357238860787246
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.003773278067827815 0.004277459759987031
0.47423333743207263 0.009270984077642817 0.006740593843308788
0.47519398082549436 0.006006706796139023 0.005434130504274145
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 0.005043835385368554 0.005017305111781643
0.4780794948767062 0.010640519545506927 0.0073190790161827
0.4790425291683136 0.010115192527839984 0.0071620605454499435
0.48000616242391714 0.004501194326769294 0.004795243224633848
0.48097039514032347 0.002389801276330289 0.003504946346217889
0.481935227814857 0.009461074681531859 0.007004709679019585
0.4829006609453572 0.0037103179907479046 0.004400984309901024
0.4838666950301762 0.0 0.0
0.48483333056819 0.0024274519831184722 0.0035806510402374026
0.485800568058788 0.008406508278500275 0.0067023851276979615
0.48676840800187793 0.011375299958152191 0.007824500355409393
0.48773685089788743 0.008044668119543028 0.006604641373085255
0.48870589724776514 0.005797310477512573 0.005639415855044992
0.4896755475529788 0.005818404758836435 0.00565993567304868
0.49064580231551624 0.00591576610122569 0.005754645572663738
0.4916166620378897 0.005962859424958262 0.005800456405586059
0.49258812722313094 0.006001958211887341 0.005838490417917006
0.49356019837479415 0.0060312098769976 0.005866945474902096
0.49453287599696094 0.00016820570866420104 0.0009823153717702046
0.49550616059423436 0.000488829329946576 0.0016840932368887135
0.4964800526717428 0.00536977229047782 0.00561137290536358
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.006355415089082284 0.006182321696412635
0.5003817059051066 0.008665400209567738 0.007259173426812349
0.5013586429791366 0.007787024418564591 0.00692729428077973
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.0032429190119300606 0.004504755124706026
0.50429311936944 0.003762863905750706 0.004876848678856553
0.5052725015867849 0.002574532778343594 0.004047158034039715
0.5062524963646664 0.009049509142786443 0.007600067217527629
0.507233104214029 0.003765235765962789 0.0049347122956177394
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.0 0.0
0.5111616765638838 0.0 0.0
0.5121453574535206 0.0071099053484521895 0.006939813721293298
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.004755951630504837 0.0058228540264578625
0.518060399940125 0.009557285502555779 0.008278303657667024
0.519048404695692 0.0064678173877253985 0.006839511935344004
0.5200370292137724 0.015467210077577674 0.010639141998963899
0.5210262740128349 0.007350285366930148 0.007379303833825457
0.5220161396118874 0.004598519240250196 0.0058519742765760895
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.008167229157248162 0.007944796962071819
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.02850126551746974 0.015009790152399734
0.527968399139018 0.01832314819425079 0.012053984627971727
0.5289626249159574 0.0006707729338077622 0.0023203358750235417
0.5299574756645644 0.0005829438471404783 0.0021757009677796624
0.530952951908761 0.0096931777976195 0.008903130353538112
0.5319490541730165 0.015943152095505862 0.011481543029999916
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.005061276868509898 0.006545719486758381
0.5349411223390785 0.015026174072611817 0.011333408970295878
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.013975809993254526 0.011386789574625827
0.5429476469537404 0.01218795320470285 0.010675010752090493
0.5439513025681546 0.010002193012609534 0.009729794760095625
0.5449555910710184 0.010102971938806039 0.009827829567961098
0.5459605129945617 0.0291332336712401 0.016771364051650358
0.5469660688715747 0.0009405875740013292 0.0030352017304850817
0.547972259235409 0.009545024807182783 0.009727534147525535
0.548979084619974 0.0 0.0
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.015906390981585573 0.013024757039693283
0.555033402332622 0.017561899216701895 0.013789046082037367
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.013313454548451942 0.012102911977874303
0.5580691773879483 0.03104162317373997 0.01863326371581182
0.5590823824688764 0.019701925872795765 0.014965614833446588
0.5600962284807911 0.012169918722424667 0.011838497400214339
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.0 0.0
0.5631416175122872 0.022505440035802116 0.016363976108610095
0.5641580326608386 0.013324684041417173 0.012655880693261132
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.005836943119193441 0.008612028174791004
0.5692497738862119 0.023555205185678878 0.017426513842081045
0.5702700590407577 0.022816887146753756 0.017281232756792962
0.5712909911054622 0.026097883936974358 0.018593149076490748
0.5723125706273382 0.0 0.0
0.5733347981539756 0.007004718041482765 0.009773986656448363
0.5743576742335439 0.006714063246953482 0.009627164774740859
0.5753811994147926 0.0 0.0
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.025656143388014994 0.01913621459337143
0.5784556750648224 0.030762119726891718 0.021159923912216386
0.5794818021519037 0.005992691517027125 0.009417852512677186
0.5805085810931339 0.013598962787668558 0.014246870322763214
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0003817540820767046 0.002429073365546886
0.5835928345670729 0.015260378260964488 0.015452518933387628
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.017332231036354312 0.01686026750650457
0.5887463457645306 0.01769891489901715 0.017216969485220047
0.5897790163143906 0.0325193135832368 0.023584917094446586
0.5908123442672453 0.030230659311332512 0.02296186242054887
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.011807849961590039 0.01465320740648227
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.020165326600917997 0.019616243675383286
0.5980640941783621 0.020374604752279604 0.01981982537950638
0.5991027014975627 0.02085298666294063 0.020285186152330836
0.6001419712642828 0.001331589608209843 0.005155449625224638
0.6011819040420081 0.040603134705290235 0.02871131956857074
0.6022225003948238 0.006427267231668437 0.01152623600144066
0.6032637608874134 0.05974278900931135 0.03539276036021094
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.036340257328684546 0.02911522140732245
0.6105712278091133 0.023747074258768385 0.023774819788057542
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.018185745629111433 0.02130979462116516
0.6147616216337923 0.006946318773397405 0.013326398320288788
0.6158108960685447 0.043326436039355286 0.03339052425585223
0.6168608420389237 0.055477976484101084 0.038161342966122384
0.6179114601180962 0.057041592884762744 0.039236929246625425
0.6189627508798414 0.057379238155913226 0.03969968153173048
0.620014714898548 0.0038415684483212005 0.010339505360822664
0.621067352749219 0.05328678853123486 0.03905225810533926
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.012975892877804568 0.020271428269883547
0.6273973626021594 0.03393161519014833 0.0330079088811719
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.03604806991292206 0.035066784092022345
0.6316309189547484 0.012737122146851434 0.02113755440413238
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.006272161592361664 0.016305384719566662
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.0 0.0
0.6433294276859096 0.014352872116932359 0.025439148892514224
0.6443970365667695 0.03131896066000923 0.03793386277712585
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.11449744083961821 0.07813613005692958
0.6518895742018429 0.04698324940236631 0.050887281666066646
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.009829409398175082 0.02379877006566437
0.6551110204737742 0.0 0.0
0.6561862214162877 0.05994531612073293 0.059953902051480344
0.6572621161114147 0.003501845464252568 0.014695156623641953
0.6583387051561258 0.059478054568903024 0.06123669651465096
0.6594159891480291 0.02196194689201901 0.03765022567743092
0.6604939686853826 0.12464394403247002 0.09075094637437009
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0564651100729278 0.06334747501224415
0.6648128542769169 0.08661482850690085 0.07889277885457037
0.6658943205378927 0.03809312368471738 0.053297505469978315
0.6669764859473928 0.03686149124211527 0.05270607476206557
0.6680593511081987 0.0 0.0
0.6691429166237388 0.05403329696295877 0.0654683624482862
0.6702271830980899 0.02554343714698311 0.04524120257514251
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.08552506953669445 0.08552860589550165
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.09495802383483008 0.09237573743515429
0.6811085339407061 0.09713594567299091 0.09449453190872982
0.6822005510181695 0.16586850987004376 0.12426060233476023
0.6832932763544555 0.17961319401355527 0.12990549313720867
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.050970415518506965 0.07042994385857702
0.6865757080457022 0.05694137102331092 0.07414592222782207
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
