# X Y E

0.3865294262233172 0.003501025942990399 0.003405668772771524
0.3874360912931818 0.005341549267950075 0.004209005491532715
0.38834330903909486 0.004990838066623108 0.004070929652380113
0.3892510799103406 0.0012911235416159588 0.002068948354050974
0.3901594043566614 0.0048148358659334005 0.004000895592637732
0.3910682828282528 0.0018457051954504373 0.0024848538967519834
0.39197771577577334 0.008401019259831903 0.0052993943799436
0.39288770365033643 0.0016284055263255258 0.0023337633588609245
0.3937982469035155 0.0 0.0
0.39470934598734186 0.0033794593924395783 0.0033659100100261723
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0 0.0
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.0012629148559130498 0.002083907877779736
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0002104112971134704 0.0008556985366444057
0.41212644098636697 0.0067613858462169186 0.004854989020644934
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0 0.0
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.003736433889655634 0.0036346653344199284
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.0016314459834650618 0.00240887738153193
0.4213750542922672 0.0 0.0
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0 0.0
0.4250904226101866 0.0031915211588047416 0.0033982549147230715
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.0036396780807921385 0.003647706248635988
0.4278829477251549 0.011197386231630272 0.006404518711698089
0.4288149345724521 0.0038845578774946068 0.0037787551656752135
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0012561985778064496 0.0021660955034051837
0.43348347853324154 0.003953714471445565 0.003846028287147232
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0019158251020502093 0.002691449411549746
0.4362915096669082 0.004027692171973717 0.003917991219548949
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0035553993827398 0.003739023522639357
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 0.004112724988667723 0.004041549524405191
0.4447468194544857 0.00785823299495778 0.005606664624789059
0.44568919903889515 0.0 0.0
0.4466321605186858 0.0007569437804561115 0.0017451656594440598
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.0024346886416511215 0.0031839647294666456
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.0 0.0
0.4551450783555777 0.0 0.0
0.4560938852252894 0.003246960511596869 0.003734375683070334
0.4570432792885175 0.001050804062420198 0.002127273533583313
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 0.00025159317800452013 0.0010557848377269528
0.4617990744870697 0.004702799333415579 0.004574712205603311
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0014799395101599267 0.0026005393027319795
0.4665696224314788 0.006646935140083507 0.005544067249052782
0.4675255077194904 0.007802281239209277 0.0060265470901576645
0.4684819860497551 0.002628546104674478 0.00350453575743167
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.0050212473452127425 0.004884487610515517
0.47135498420336996 0.0050681107064744066 0.004930074704311952
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.00754655613565563 0.006049252866955877
0.47423333743207263 0.0062663006204949625 0.005541664264263931
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.0 0.0
0.4771170590528018 2.647291498585572e-05 0.00036348782421682463
0.4780794948767062 0.005320259772753464 0.005175356826195019
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.000897378301076415 0.0021410843115612305
0.48097039514032347 0.005432344384721757 0.005284388982021475
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.006169646050682397 0.00576241054828123
0.48773685089788743 0.011460518348300294 0.007883118153595974
0.48870589724776514 0.004059940566329416 0.00471932957475316
0.4896755475529788 0.0 0.0
0.49064580231551624 0.008960177171202535 0.0070822627215540645
0.4916166620378897 0.007089549857038231 0.00632476586529343
0.49258812722313094 0.006001958211887341 0.005838490417917006
0.49356019837479415 0.0004914276700937751 0.0016747055123110452
0.49453287599696094 0.005736685975012781 0.005736702175924043
0.49550616059423436 0.000488829329946576 0.0016840932368887135
0.4964800526717428 0.00536977229047782 0.00561137290536358
0.49745455273513994 0.0011710697430070084 0.002632942684737283
0.4984296612906072 0.006289847353677373 0.006118539540608977
0.4994053788448516 0.004482688558566193 0.005192165445406408
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.009131248847182761 0.007501415915715281
0.5023361905752333 0.007101551187753219 0.006622097792646065
0.5033143492022167 0.006739970824249206 0.006494308152170118
0.50429311936944 0.005833328972434548 0.006072097012733265
0.5052725015867849 0.004148854981475245 0.005137660636737465
0.5062524963646664 0.0022204222172075446 0.0037646208708320868
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.0015246236248497515 0.0031497109769961736
0.5091961611736495 0.0 0.0
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.0008569933886101551 0.0023963746780731967
0.5121453574535206 0.0071099053484521895 0.006939813721293298
0.513129654491528 0.007240934712258115 0.007043726715416798
0.5141145681925978 0.007279710292333417 0.007081446368787838
0.5151000990719579 0.00889911843518516 0.007875748710024468
0.516086247645372 0.012951560950928307 0.009556393285647058
0.517073014429146 0.00753389747730167 0.007328711637242628
0.518060399940125 0.007577595653055396 0.007371219847745628
0.519048404695692 0.00764323255085453 0.007435069361544024
0.5200370292137724 0.01142131854762263 0.0091423506164216
0.5210262740128349 0.015658162777935743 0.010770490081213205
0.5220161396118874 0.006542869970522912 0.006980362290734165
0.523006626530482 0.0 0.0
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.008167229157248162 0.007944796962071819
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.0 0.0
0.527968399139018 0.015196597435056887 0.010977491249765499
0.5289626249159574 0.0007911849567579541 0.0025200091978104613
0.5299574756645644 0.008581412860069403 0.008347702166622702
0.530952951908761 0.008641766235717486 0.008406412092020334
0.5319490541730165 0.010270537252533633 0.00921528001445457
0.5329457829823483 0.021806476117873477 0.013529487127971043
0.5339431388623288 0.025662352086666704 0.014739405203395756
0.5349411223390785 0.003040726783648052 0.005098266118279282
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0057760103844999855 0.007221974391655822
0.5409422322641342 0.01608006970570076 0.012144285271740246
0.5419446236961052 0.005632357570138017 0.007228632321772894
0.5429476469537404 0.0227203845406492 0.014575149273554593
0.5439513025681546 0.013598479412930293 0.01134493476401652
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.028395521048322585 0.01655765404763472
0.5469660688715747 0.010370944684864845 0.010078574417170676
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.010006659184663182 0.010195592951674527
0.5530127470634494 0.021495172234486024 0.015061943142918663
0.5540227555800252 0.0 0.0
0.555033402332622 0.0 0.0
0.5560446878590961 0.0 0.0
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.01181973147591672 0.011497844788136872
0.5590823824688764 0.012013220159051558 0.011686065293745725
0.5600962284807911 0.0032405438318554125 0.006108854736220572
0.56111071596439 0.019334105158773006 0.01498666997029463
0.5621258454609424 0.003946282985089938 0.0068116017376617845
0.5631416175122872 0.0 0.0
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.007386451401889234 0.00975846619061671
0.5702700590407577 0.027663091800753443 0.019028208849611077
0.5712909911054622 0.02269764612608363 0.0173396366575776
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.007004718041482765 0.009773986656448363
0.5743576742335439 0.014588004639390088 0.014190748629087722
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.0045105123479533375 0.008023591339099337
0.5784556750648224 0.0 0.0
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.015773016275837083 0.015343499201880415
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.016831536113980004 0.016373202749485515
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.025297627512562107 0.020801853660125966
0.5908123442672453 0.020153772874221678 0.018748190065165076
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.02596286068682598 0.021847287523120946
0.595988864631573 0.011024772255311127 0.014380930425638812
0.5970261487437949 0.0 0.0
0.5980640941783621 0.016898729280373805 0.01805017914311104
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0009513483476578916 0.0043947560172642045
0.6022225003948238 0.01970163441422596 0.020180330009769307
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.012960568181950531 0.01738734126121847
0.6105712278091133 0.013280151466421562 0.017779169942637573
0.6116178218208062 0.010630072892859246 0.01598816572575679
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.00033606065576185346 0.0030381305141631955
0.620014714898548 0.03325032659889958 0.030419329743943672
0.621067352749219 0.08353067633444491 0.04889514740314051
0.6221206650074731 0.025526400705195792 0.02730183319750769
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.021780509267848178 0.0259237210642973
0.626340669650191 0.053957574755101885 0.04133810645382478
0.6273973626021594 0.03393161519014833 0.0330079088811719
0.6284547334283521 0.034721369773575726 0.03377617720026723
0.6295127827087061 0.03549292911576454 0.03452674586505701
0.6305715110237788 0.05777302615594687 0.0443937743788697
0.6316309189547484 0.025474244293702868 0.029893200974631235
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.009169148672346158 0.01835539246394673
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.04294222844555844 0.04153810096065537
0.6390658526664856 0.08617150063695178 0.059275214672712295
0.6401307185218672 0.08331784584674705 0.05943026669652253
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.011594023099277383 0.02267066516658893
0.6433294276859096 0.033295454287699644 0.03874624600998835
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.0 0.0
0.6476039889384586 0.02710581785403228 0.03670115466071549
0.648674350274032 0.05376774025737091 0.05230454444764058
0.6497454012013508 0.02081739372910971 0.033009087813620414
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0299832636680393 0.04450769670810823
0.6615726443670817 0.10405673546371816 0.08368824810375346
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.07593346287395294 0.07386785477224674
0.6658943205378927 0.040709109532173764 0.05509725223056243
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.16651735483733104 0.11986237641034654
0.6756590510404819 0.09148679097090268 0.0884596311254113
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.05186968300338214 0.07104855355496317
0.6865757080457022 0.10202581999021611 0.09925166805780332
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
