# X Y E

0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.0 0.0
0.4204476373999635 0.0 0.0
0.4213750542922672 0.0 0.0
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0029889066260923884 0.0032901914021675333
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 0.0073423395469929 0.005186144004863037
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0010442925313396063 0.001975150072198351
0.4325486202074418 0.0026909522472241152 0.003170310188409551
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0019158251020502093 0.002691449411549746
0.4362915096669082 0.004027692171973717 0.003917991219548949
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.0 0.0
0.4438050212867777 0.0 0.0
0.4447468194544857 0.000298233789256537 0.0010922421353053268
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.0042520339649823715 0.004136223137409184
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.0024346886416511215 0.0031839647294666456
0.4523021760686954 0.0 0.0
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.008933136411303857 0.006167962551066873
0.4560938852252894 0.0038756414856678466 0.004079918013021838
0.4570432792885175 0.0 0.0
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 7.468563942487644e-05 0.0005752339422396287
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.005419883982594433 0.004926590524301089
0.4637055199218254 0.007675875802659644 0.005899319102767395
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.0017601859951653124 0.0028529620966969986
0.4675255077194904 0.002883024147472493 0.0036633704613450273
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0034896647791211777 0.004108707875943411
0.47327329052631284 0.0013510720504689166 0.002559559695692075
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.005195274262082834 0.005053775121620994
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 2.647291498585572e-05 0.00036348782421682463
0.4780794948767062 0.005320259772753464 0.005175356826195019
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0 0.0
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0 0.0
0.48773685089788743 0.003415850228757267 0.004303715898946348
0.48870589724776514 0.005797310477512573 0.005639415855044992
0.4896755475529788 0.001724702907650497 0.003081525759825481
0.49064580231551624 0.004480088585601267 0.005007904947235215
0.4916166620378897 0.005962859424958262 0.005800456405586059
0.49258812722313094 0.006001958211887341 0.005838490417917006
0.49356019837479415 0.011570992083901423 0.00812636479509814
0.49453287599696094 0.0004939734417480889 0.0016833810898063228
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0011710697430070084 0.002632942684737283
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.0 0.0
0.5023361905752333 0.005949703891629526 0.0060613087840134
0.5033143492022167 0.009855823435984725 0.007853278633364906
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.0 0.0
0.5111616765638838 0.006652900661328063 0.006676867262836497
0.5121453574535206 4.849742828994353e-05 0.0005731571988650216
0.513129654491528 0.0 0.0
0.5141145681925978 0.0022484256939235667 0.003935529014629516
0.5151000990719579 0.01166498710074265 0.009016979429184245
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0027989529017775064 0.0044799217346263385
0.519048404695692 0.004409323856991831 0.005647182162295684
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.0 0.0
0.5259818204072044 0.006567316644834932 0.007145837358127375
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.007598298717528444 0.0077622295691868
0.5289626249159574 0.000455798489854073 0.001912711569690007
0.5299574756645644 0.008581412860069403 0.008347702166622702
0.530952951908761 0.00759035467381547 0.007878439957453978
0.5319490541730165 0.0 0.0
0.5329457829823483 0.004065184112009647 0.005841507257498034
0.5339431388623288 0.0153618144775883 0.011403831546510307
0.5349411223390785 0.009033450428129934 0.00878743063511708
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.009371521598098983 0.009116296167892052
0.5389393427555198 0.0042491204842821356 0.006172322299355215
0.5399404721272718 0.0 0.0
0.5409422322641342 0.006387554099072713 0.007654084108216699
0.5419446236961052 0.0028161787850690084 0.005111407881859151
0.5429476469537404 0.007573461513549732 0.008414903924041534
0.5439513025681546 0.010002193012609534 0.009729794760095625
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.0 0.0
0.5469660688715747 0.009794346974230803 0.00979439394354633
0.547972259235409 0.0 0.0
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.0 0.0
0.5580691773879483 0.0 0.0
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.0 0.0
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.01202048989207586 0.012020560515883646
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0029184715595967207 0.006089614839084704
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.015083327867984168 0.01467258688472641
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.014671555039427195 0.014912868010009938
0.5825640967475973 0.0008776965698176158 0.0036831643031749275
0.5835928345670729 0.016535379324188613 0.016085108185961174
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0 0.0
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.009194690758115185 0.012738475235116202
0.5928809746150272 0.01061720149616726 0.013792520159623605
0.5939162781279868 0.0074087667341775154 0.0116069820640861
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.036832082724599036 0.02695947207018552
0.6001419712642828 0.02242513067637329 0.021156961790706412
0.6011819040420081 0.0002015116142308767 0.002022622656738915
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.01879303443998257 0.019850044534091688
0.6043056860850642 0.004659582731518278 0.009997629434631148
0.6053482765536626 0.017024853212834794 0.019242762170614377
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.023893098224023166 0.02324255350587028
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.01168984457336701 0.016512972493137663
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.02638803743328115 0.025669593204240455
0.6147616216337923 0.006946318773397405 0.013326398320288788
0.6158108960685447 0.0 0.0
0.6168608420389237 0.0 0.0
0.6179114601180962 0.051571729531106836 0.037308164443083464
0.6189627508798414 0.00244728556339402 0.008198612517268413
0.620014714898548 0.0 0.0
0.621067352749219 0.0036004935375926104 0.010150955127189526
0.6221206650074731 0.025526400705195792 0.02730183319750769
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.021724956243024812 0.027222710573208696
0.6316309189547484 0.0614024619499308 0.046411139890734046
0.6326910070834171 0.02194782524450014 0.028040835845080606
0.6337517759922069 0.059324284202783746 0.04669022793058065
0.6348132262641648 0.04674736795210305 0.04182081552393887
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.014352872116932359 0.025439148892514224
0.6443970365667695 0.03131896066000923 0.03793386277712585
0.6454653326757358 0.0 0.0
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.10212646698323498 0.07671483826954327
0.6551110204737742 0.013270105741569864 0.027815543175062952
0.6561862214162877 0.05994531612073293 0.059953902051480344
0.6572621161114147 0.006989609877022726 0.02076122296724193
0.6583387051561258 0.1332475059812777 0.09165970069923068
0.6594159891480291 0.12543726813581588 0.08998439846072813
0.6604939686853826 0.06981778793324483 0.0679183436712843
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.032626048620502536 0.048418576933136455
0.6658943205378927 0.11689535690160852 0.09336815574255705
0.6669764859473928 0.07372298248423054 0.07453897517789468
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.05913358390322149 0.06883647607121648
0.671312151135987 0.02147489411882993 0.04195506227834718
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.024085507337710015 0.04626639343618545
0.6789266221150949 0.1597835886642733 0.12152618574261642
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
