# X Y E

0.3892510799103406 0.0025822470832319176 0.0029259367032102653
0.3901594043566614 0.0024074179329667002 0.0028290570134412198
0.3910682828282528 0.003535297303772641 0.0034390067428061283
0.39197771577577334 0.0007323396566426245 0.0015646415854677768
0.39288770365033643 0.0 0.0
0.3937982469035155 0.0 0.0
0.39470934598734186 0.0 0.0
0.3956210013543109 0.00043694373982078235 0.0012131967040648407
0.39653321345737313 0.006326210799251243 0.004625845055197714
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0009909995318692748 0.0018339143888582673
0.40018763830578075 0.0024056928297724787 0.0028590738670090403
0.40110264089977155 0.0013758407213067126 0.0021603861550378114
0.40201820295727875 0.003595136966291229 0.003497216654607019
0.40293432493449566 0.005361210586690171 0.004270654706832644
0.40385100728807877 0.003291152063281223 0.0033560577186324907
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0062161975406837666 0.004629329027142763
0.4075233496155557 0.00452901321302994 0.00395628854320362
0.4084428407171632 0.003655674298999342 0.0035561052417347094
0.40936289494488265 0.003658334774191817 0.00355869325800539
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0 0.0
0.41212644098636697 0.0009100638366071428 0.0017811687149380101
0.41304875232253546 0.010540217710086128 0.006058674018935449
0.41397162908916596 0.006707729730346791 0.004849775587701573
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.002215202426319246 0.0027945990274034745
0.4167436565970324 0.004838148250261619 0.004131004055619568
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.0037375223572583397 0.0036357241569098643
0.41952078964965245 0.0018280940199927268 0.002546217629854473
0.4204476373999635 0.0 0.0
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.006325134626744921 0.0047563472517078206
0.4232315973676555 0.004833012865883386 0.004167153301376975
0.42416072448433106 0.0038275074863725737 0.003723258539791472
0.4250904226101866 0.0006323228088387751 0.00151260649993558
0.4260206922132148 0.0034147704517406576 0.003524285639476494
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 0.0036792164181393776 0.0036711676519005374
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0010442925313396063 0.001975150072198351
0.4325486202074418 0.003947150825030565 0.0038396434011582197
0.43348347853324154 0.003953714471445565 0.003846028287147232
0.4344189125697946 0.005673327069462802 0.004621973645238514
0.4353549227899165 0.006075763384482061 0.004793024100660976
0.4362915096669082 0.0018801440528239193 0.0026768893727387574
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.008513000177724828 0.005737528002542581
0.4400436332265787 0.0031069801509618564 0.003476982797566702
0.44098311050444505 0.006625386245263207 0.005089221821732499
0.44192316728920855 0.004755419674257936 0.004324228991351396
0.4428638040575834 0.004181685827563214 0.004067790903909225
0.4438050212867777 0.004197123320760613 0.004082807962541477
0.4447468194544857 0.0045255840759919645 0.0042547958833716966
0.44568919903889515 0.00797972088944334 0.00566776959643524
0.4466321605186858 0.005008977745438482 0.004489317392672638
0.4475757043730322 0.006581308403945318 0.0051648174018253685
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0 0.0
0.45135571313669787 0.003931163797628838 0.0040458280829569196
0.4523021760686954 0.01103952092217466 0.006791277591585885
0.4532492242606663 0.005976805614113519 0.005027240391283123
0.454196858195248 0.0 0.0
0.4551450783555777 0.0029777121371012865 0.003561064355258473
0.4560938852252894 0.007785801518416355 0.005782719695811889
0.4570432792885175 0.005601856479905641 0.004911672838358145
0.45799326102989446 0.0008144365524422016 0.001882280269452287
0.4589438309345535 0.008141279800343026 0.005981229359306323
0.45989498948812924 0.004963223837385645 0.004668130173526702
0.4608467371767555 0.004505176781146276 0.004467687844312317
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.003589582627231903 0.004039344084175405
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0017601859951653124 0.0028529620966969986
0.4675255077194904 0.006955490036001074 0.005690120176416192
0.4684819860497551 0.007566324818318144 0.005945881442149478
0.4694390579129506 0.004988727435085591 0.004852853342738052
0.4703967238002591 0.007909151824578636 0.006130258384153386
0.47135498420336996 0.006949027667257804 0.005772884614831276
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.003773278067827815 0.004277459759987031
0.47423333743207263 0.005179094899379261 0.005038036383172116
0.47519398082549436 0.005195274262082834 0.005053775121620994
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 0.00010589165994342289 0.0007269756769083195
0.4780794948767062 0.020343271217450287 0.010120162626192161
0.4790425291683136 0.0053590134693471715 0.005213055122769546
0.48000616242391714 0.005398572627845708 0.005251536947152355
0.48097039514032347 0.004237443746556612 0.004667161704859892
0.481935227814857 0.0 0.0
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.0034590491783387644 0.0042773699421281355
0.48483333056819 0.0048549039662369444 0.005063811320648304
0.485800568058788 0.005775456026067244 0.005555384651061731
0.48676840800187793 0.0 0.0
0.48773685089788743 0.003415850228757267 0.004303715898946348
0.48870589724776514 0.002029970283164708 0.0033370666081064602
0.4896755475529788 0.0 0.0
0.49064580231551624 0.008960177171202535 0.0070822627215540645
0.4916166620378897 0.002253380864159938 0.0035657540923486318
0.49258812722313094 0.0 0.0
0.49356019837479415 0.0 0.0
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.004482688558566193 0.005192165445406408
0.5003817059051066 0.0 0.0
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.00829770996295049 0.007265764174353656
0.5062524963646664 0.008965599005808313 0.007564749637920044
0.507233104214029 0.01178671265675455 0.008730996427348113
0.5082143256463529 0.003049247249699503 0.004454367319669182
0.5091961611736495 0.005793621059891278 0.006178612572708427
0.5101786113084656 0.007035311756804677 0.00684370324937299
0.5111616765638838 0.0070813973556331416 0.006888533848756304
0.5121453574535206 4.849742828994353e-05 0.0005731571988650216
0.513129654491528 0.0 0.0
0.5141145681925978 0.0011242128469617833 0.0027828377168277268
0.5151000990719579 0.005832493550371325 0.006375949032571419
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00753389747730167 0.007328711637242628
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0032339086938626992 0.0048362575897937495
0.5200370292137724 0.004045891529955044 0.005441332884186694
0.5210262740128349 0.008307877411005596 0.007845281584521559
0.5220161396118874 0.006542869970522912 0.006980362290734165
0.523006626530482 0.0 0.0
0.523997735288716 0.0 0.0
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.008216802668433203 0.00799302054373218
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.0 0.0
0.5289626249159574 0.0001204120229501919 0.0009831004588053084
0.5299574756645644 0.007998469012928925 0.008059180012830845
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.008737896449346498 0.008499924644780464
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.0 0.0
0.5349411223390785 0.006081453567296104 0.007210047836645838
0.5359397339392695 0.011152583437671202 0.00982485857681389
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.014036790067037662 0.011157021399146294
0.5389393427555198 0.008498240968564271 0.008729000082333604
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.008204049812449155 0.008811905392174864
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.009986546211108817 0.009890028068706239
0.547972259235409 0.0018627356167603194 0.0042972261434464885
0.548979084619974 0.019747796869805354 0.014095508909421288
0.5499865455597435 0.008610744328859927 0.009343753225233701
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.0 0.0
0.5560446878590961 0.005963989151196991 0.00805473350331957
0.5570566126978747 0.011627080825777016 0.0113104395331066
0.5580691773879483 0.01181973147591672 0.011497844788136872
0.5590823824688764 0.0038443528568721046 0.006610715648885278
0.5600962284807911 0.008929374890569256 0.010140575069994598
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.0 0.0
0.5631416175122872 0.011252720017901058 0.01157101482692091
0.5641580326608386 0.0006520970746706556 0.0027997377183314287
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.016346439752854457 0.01441207556081908
0.5692497738862119 0.023555205185678878 0.017426513842081045
0.5702700590407577 0.01832421652356524 0.015486678294812446
0.5712909911054622 0.01739858929131624 0.015181178146961571
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.014671555039427195 0.014912868010009938
0.5825640967475973 0.015951953292509504 0.0157021463521643
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.0 0.0
0.5877143320601277 0.005061854402789872 0.009111491035574775
0.5887463457645306 0.011578914577274413 0.013925667400068844
0.5897790163143906 0.0 0.0
0.5908123442672453 0.016707570267125663 0.017070140130115805
0.5918463301812176 0.03730020578958171 0.025657270136361553
0.5928809746150272 0.01663513915740522 0.017264463637284365
0.5939162781279868 0.0 0.0
0.5949522412800017 0.02596286068682598 0.021847287523120946
0.595988864631573 0.011024772255311127 0.014380930425638812
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.023893098224023166 0.02324255350587028
0.6084800452530497 0.04436712556640139 0.03180918188376413
0.6095253024763656 0.062261393692585605 0.038110179488130246
0.6105712278091133 0.023747074258768385 0.023774819788057542
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.018185745629111433 0.02130979462116516
0.6147616216337923 0.006946318773397405 0.013326398320288788
0.6158108960685447 0.043326436039355286 0.03339052425585223
0.6168608420389237 0.031889513034723045 0.02893225650260833
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.0 0.0
0.620014714898548 0.0019207842241606003 0.0073111275287939086
0.621067352749219 0.03024388780321004 0.029420518539404212
0.6221206650074731 0.030858202083817836 0.030018117447794618
0.6231746522495414 0.03161691283005929 0.030756184320827835
0.6242293150522709 0.023022207049229026 0.02639785628580254
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.017193872769726424 0.02376814164214758
0.6295127827087061 0.03549292911576454 0.03452674586505701
0.6305715110237788 0.05777302615594687 0.0443937743788697
0.6316309189547484 0.025474244293702868 0.029893200974631235
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.08035642272237609 0.05682278686177177
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.008784902664726 0.019414186978547025
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.028705744233864718 0.035976639798637966
0.6443970365667695 0.07987250777502525 0.060580420452679175
0.6454653326757358 0.05038844010667525 0.04901712617212733
0.6465343166027686 0.027812794864245028 0.036901132624054575
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.04258182314065058 0.048444996278019875
0.6529626974619187 0.01286032903822042 0.026970134794198724
0.6540365126875469 0.0 0.0
0.6551110204737742 0.05497938367474042 0.05661859154725102
0.6561862214162877 0.003418568092100333 0.014316935002626194
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.010980973446009505 0.026622588331667942
0.6604939686853826 0.06981778793324483 0.0679183436712843
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.032626048620502536 0.048418576933136455
0.6658943205378927 0.040709109532173764 0.05509725223056243
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.05403329696295877 0.0654683624482862
0.6702271830980899 0.02554343714698311 0.04524120257514251
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.07759451180601777 0.08141761836215732
0.6745712706880405 0.09116406719964401 0.08868479299245598
0.6756590510404819 0.09038175999278698 0.08792372755683896
0.676747535989924 0.08687657219246128 0.08784896209926285
0.6778367261450235 0.012042753668855008 0.0327150901004798
0.6789266221150949 0.07989179433213665 0.08592867228867405
0.6800172245101124 0.0 0.0
0.6811085339407061 0.028114152648515647 0.050835219910795156
0.6822005510181695 0.06460649136762578 0.07754759156331466
0.6832932763544555 0.0 0.0
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.1028400985218891 0.10004384565203585
0.6865757080457022 0.04508444896690518 0.065975730488942
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
