# X Y E

0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.0016314459834650618 0.00240887738153193
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.006325134626744921 0.0047563472517078206
0.4232315973676555 0.004833012865883386 0.004167153301376975
0.42416072448433106 0.0038275074863725737 0.003723258539791472
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.0002236583684749709 0.0009042327055376582
0.4278829477251549 0.010989369386560565 0.006344749943663376
0.4288149345724521 0.00040132664928917703 0.0012145802229599685
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0026055473296487763 0.003166575987932931
0.4391047349793846 0.0012488256241943846 0.0021975199947180733
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.0001549659940926239 0.000784513502067662
0.4447468194544857 0.000298233789256537 0.0010922421353053268
0.44568919903889515 0.0037254944581861615 0.003872660119723317
0.4466321605186858 0.0 0.0
0.4475757043730322 0.0009926826651071186 0.0020058703963483737
0.44851983108159943 0.003088934126716717 0.0035547692786745515
0.44946454112454615 0.0014727084235791662 0.002459684563261503
0.4504098349825292 0.004376409038002981 0.00425721091808384
0.45135571313669787 0.004400270540465541 0.004280422566003341
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0029777121371012865 0.003561064355258473
0.4560938852252894 0.0012918804952226155 0.0023555387547153175
0.4570432792885175 0.0 0.0
0.45799326102989446 0.0 0.0
0.4589438309345535 0.004070639900171513 0.0042293593324843615
0.45989498948812924 0.004639885700762554 0.004513511973027192
0.4608467371767555 0.009289483000026962 0.006415399435596986
0.4617990744870697 0.008544805589769245 0.0061664820439292466
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0019068684688366042 0.0029403366022068473
0.4646596290220566 0.00839314641681521 0.006176640175241951
0.46561432969555505 0.004829137843485796 0.004697610003352637
0.4665696224314788 0.003126563149752882 0.0038023370966609104
0.4675255077194904 0.0020362329442642907 0.0030787203869659233
0.4684819860497551 0.004937778713643666 0.004803292152430514
0.4694390579129506 0.004988727435085591 0.004852853342738052
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.008183778356527114 0.006333035729267058
0.47519398082549436 0.0016228650681123764 0.0028245685186434693
0.47615522120081955 0.0 0.0
0.4771170590528018 0.0049908895553968415 0.004990901840285443
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0 0.0
0.48000616242391714 0.000897378301076415 0.0021410843115612305
0.48097039514032347 0.005432344384721757 0.005284388982021475
0.481935227814857 0.006980536412655701 0.006016775012650939
0.4829006609453572 0.009226953339867627 0.006940241729445567
0.4838666950301762 0.005589626217673068 0.005437387501930104
0.48483333056819 0.008009064284014522 0.006503973428495089
0.485800568058788 0.011294236291533897 0.007768740404472961
0.48676840800187793 0.011375299958152191 0.007824500355409393
0.48773685089788743 0.004628817890785761 0.005009905007453358
0.48870589724776514 0.0037673401943478643 0.004546087876059819
0.4896755475529788 0.001724702907650497 0.003081525759825481
0.49064580231551624 0.0 0.0
0.4916166620378897 0.009672337985756587 0.007387566562342909
0.49258812722313094 0.0068135194233589075 0.006220710789667634
0.49356019837479415 0.0004914276700937751 0.0016747055123110452
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.006255858367982812 0.006085476165715941
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.002618868318950233 0.004017293813692214
0.5023361905752333 0.0035507755938766093 0.004682522076538624
0.5033143492022167 0.0 0.0
0.50429311936944 0.003762863905750706 0.004876848678856553
0.5052725015867849 0.010872242741294086 0.008316915565257677
0.5062524963646664 0.008965599005808313 0.007564749637920044
0.507233104214029 0.01673876004364112 0.010404714348063846
0.5082143256463529 0.009925715940821773 0.00803659524514088
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.0062315591643455825 0.006440916752097189
0.5111616765638838 0.00042849669430507757 0.001694492428308191
0.5121453574535206 0.0071099053484521895 0.006939813721293298
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.001533312442406917 0.0032691294345260666
0.516086247645372 0.007451569351807174 0.007248625429425614
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.004153938705502798 0.005547440495931048
0.5220161396118874 0.003271434985261456 0.00493585358455183
0.523006626530482 0.0 0.0
0.523997735288716 0.0 0.0
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.01425063275873487 0.010613450195410696
0.527968399139018 0.0015632753795969516 0.0035208275961102274
0.5289626249159574 0.0 0.0
0.5299574756645644 0.0005829438471404783 0.0021757009677796624
0.530952951908761 0.00759035467381547 0.007878439957453978
0.5319490541730165 0.0015326408031871362 0.0035598384203287
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.002530638434254949 0.004628516894176124
0.5349411223390785 0.005992723644481884 0.007157256060416008
0.5359397339392695 0.0035703094841335534 0.0055589130979841715
0.5369389741901289 0.00516023285040275 0.006732398366829331
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.014701074827269114 0.011480897535961298
0.5399404721272718 0.024861302802603194 0.014983316871787021
0.5409422322641342 0.009914884522666005 0.00953609382145082
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.017659194772697877 0.012993318924992538
0.5459605129945617 0.0014754252458350251 0.003774216105139975
0.5469660688715747 0.0007279797267345786 0.002670223046246622
0.547972259235409 0.019090049614365567 0.013756875004868677
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.006671106123108787 0.008324653197034227
0.5530127470634494 0.014330114822990682 0.012297981961756967
0.5540227555800252 0.004635760619647125 0.007031401710126631
0.555033402332622 0.006120560025997407 0.008140322906221131
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.0 0.0
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.0 0.0
0.5641580326608386 0.0 0.0
0.565175091449581 0.0007265981811440946 0.002983160955406699
0.5661927944220693 0.013054684216144056 0.012699173670173343
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0029184715595967207 0.006089614839084704
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.00869929464565812 0.010734668403646539
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.008724226175446038 0.0110161148051382
0.5764053742470507 0.005316621650546317 0.008707517739520826
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.027197925575337116 0.020148250931017655
0.5815360124407569 0.0026942953213645194 0.006390622453112936
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.02810551503146652 0.022271458590857787
0.5928809746150272 0.027252340653572477 0.0220975448015749
0.5939162781279868 0.0074087667341775154 0.0116069820640861
0.5949522412800017 0.0 0.0
0.595988864631573 0.02862283948046136 0.0231719324052967
0.5970261487437949 0.024689089305785866 0.021705345838580473
0.5980640941783621 0.020374604752279604 0.01981982537950638
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.020503078966875997 0.020402278071830454
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.005959464078237216 0.011384841484086215
0.6063915328596974 0.016076665190138475 0.01886832698801268
0.6074354555702606 0.0 0.0
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.012960568181950531 0.01738734126121847
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.0 0.0
0.6179114601180962 0.0 0.0
0.6189627508798414 0.05526801324828106 0.03896243716299639
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0036004935375926104 0.010150955127189526
0.6221206650074731 0.030858202083817836 0.030018117447794618
0.6231746522495414 0.024455074318201108 0.02704927979135042
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.0 0.0
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.009169148672346158 0.01835539246394673
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.040428614891922864 0.03932816692073676
0.6369381732328956 0.003090351946332314 0.010982731509021394
0.638001671098887 0.005528034168740802 0.014903278725610014
0.6390658526664856 0.16119017789054385 0.08107302914967787
0.6401307185218672 0.03852284212719269 0.04040995678591107
0.6411962692518378 0.008784902664726 0.019414186978547025
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.06128463976029387 0.05584135305347735
0.6497454012013508 0.04163478745821942 0.04668237066158851
0.6508171423129101 0.0 0.0
0.6518895742018429 0.04258182314065058 0.048444996278019875
0.6529626974619187 0.10668320623211529 0.07768279595133616
0.6540365126875469 0.019658818796350164 0.03365670366917555
0.6551110204737742 0.10995876734948085 0.08007291246993645
0.6561862214162877 0.006837136184200666 0.02024723717902777
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.012042753668855008 0.0327150901004798
0.6789266221150949 0.07989179433213665 0.08592867228867405
0.6800172245101124 0.022381197241269756 0.04484546274388139
0.6811085339407061 0.06902179302447528 0.07965332520320151
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.05694137102331092 0.07414592222782207
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
