# X Y E

0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.0002961013180920888 0.0010844322382373593
0.4447468194544857 0.008156466784214318 0.005712066145934789
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.0042520339649823715 0.004136223137409184
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.0024346886416511215 0.0031839647294666456
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.005446768133900933 0.004805236266459564
0.4551450783555777 0.003045622294198663 0.0036014426447060245
0.4560938852252894 0.0 0.0
0.4570432792885175 0.003500248355065244 0.0038825085533601145
0.45799326102989446 0.0008144365524422016 0.001882280269452287
0.4589438309345535 0.0 0.0
0.45989498948812924 0.0 0.0
0.4608467371767555 0.008860982283442797 0.006265688090013608
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.0047324711703717005 0.004603575956156549
0.4637055199218254 0.004791372135748125 0.004660872809037987
0.4646596290220566 0.004803563789583306 0.004672732434141597
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.0017601859951653124 0.0028529620966969986
0.4675255077194904 0.004919257091736784 0.0047852749474295315
0.4684819860497551 0.004937778713643666 0.004803292152430514
0.4694390579129506 0.004988727435085591 0.004852853342738052
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0063743874913820215 0.005529042951263177
0.47231383961448503 0.003245184514421343 0.003962169536445603
0.47327329052631284 0.0 0.0
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.014042564276956646 0.008324652755271464
0.4771170590528018 0.005761719952675898 0.005362487422972749
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0 0.0
0.48000616242391714 0.002692134903229245 0.003708470092487256
0.48097039514032347 0.012712331239669836 0.008083794974017528
0.481935227814857 0.0 0.0
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.005730259174150147 0.005574190567774963
0.48870589724776514 0.002029970283164708 0.0033370666081064602
0.4896755475529788 0.004093701851185938 0.0047475250635522406
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.0 0.0
0.49453287599696094 0.0 0.0
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0 0.0
0.49745455273513994 0.002342139486014017 0.003723545399675184
0.4984296612906072 0.009548856442861292 0.007538832543767669
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.006426423972978995 0.00625139682882618
0.5013586429791366 0.006512380528232529 0.0063350125764837315
0.5023361905752333 0.006525627539691372 0.006347898838225376
0.5033143492022167 0.006612904424054664 0.006432798967390204
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0045247545713932216 0.005374047111160107
0.507233104214029 0.0018826178829813944 0.0034893652978355717
0.5082143256463529 0.00535184506627252 0.005901222161046443
0.5091961611736495 0.006963325970445992 0.006773677776961207
0.5101786113084656 0.0008037525924590956 0.002313179631256283
0.5111616765638838 0.013305801322656127 0.00944254710884944
0.5121453574535206 0.00043315630691141243 0.0017129188947196741
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0011242128469617833 0.0027828377168277268
0.5151000990719579 0.005832493550371325 0.006375949032571419
0.516086247645372 0.0 0.0
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.010376548554832903 0.00862582630973405
0.519048404695692 0.008818647713983663 0.007986338894301545
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.01363958642328296 0.010200888077696124
0.5249894664072288 0.0041568056520387316 0.005667929470825147
0.5259818204072044 0.0 0.0
0.5269747978103754 0.0 0.0
0.527968399139018 0.007598298717528444 0.0077622295691868
0.5289626249159574 0.0003353864669038811 0.0016407249619331014
0.5299574756645644 0.0 0.0
0.530952951908761 0.0 0.0
0.5319490541730165 0.0015326408031871362 0.0035598384203287
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.006987904996627263 0.00805164856191087
0.5429476469537404 0.0023072458455765587 0.00464459410385256
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.01893034736554839 0.013519205259655174
0.5469660688715747 0.01017874544798683 0.009984746285550808
0.547972259235409 0.0 0.0
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.005457781793200971 0.007506635537425269
0.5520033762456011 0.015284678839049552 0.012600773779588367
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.0 0.0
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.007402160221906528 0.009098942885517916
0.5590823824688764 0.0038443528568721046 0.006610715648885278
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.022876833055646625 0.016400500650788446
0.5631416175122872 0.013894962158433397 0.012857956098185443
0.5641580326608386 0.0006826045141224784 0.0028644800815290057
0.565175091449581 0.012216734551090491 0.012232339906050065
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.003693225700944617 0.006900265167770439
0.5702700590407577 0.009338875277188205 0.011055819786197572
0.5712909911054622 0.0 0.0
0.5723125706273382 0.01222317718183949 0.012787730589987398
0.5733347981539756 0.014815423993823264 0.014214615327322494
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.0045105123479533375 0.008023591339099337
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.013598962787668558 0.014246870322763214
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.02596286068682598 0.021847287523120946
0.595988864631573 0.025336191995541806 0.021800972682612545
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.016898729280373805 0.01805017914311104
0.5991027014975627 0.02085298666294063 0.020285186152330836
0.6001419712642828 0.001331589608209843 0.005155449625224638
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.02638803743328115 0.025669593204240455
0.6147616216337923 0.006946318773397405 0.013326398320288788
0.6158108960685447 0.0 0.0
0.6168608420389237 0.0 0.0
0.6179114601180962 0.0 0.0
0.6189627508798414 0.00033606065576185346 0.0030381305141631955
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.007161838511858183 0.014637935370942453
0.6242293150522709 0.0319865946789643 0.031115807611484175
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.009169148672346158 0.01835539246394673
0.6348132262641648 0.0 0.0
0.6358753584829622 0.035227180555588405 0.03671107649338974
0.6369381732328956 0.003090351946332314 0.010982731509021394
0.638001671098887 0.04017821136118804 0.04017899464616724
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.030642319880146936 0.039485212957797576
0.6497454012013508 0.02081739372910971 0.033009087813620414
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.05497938367474042 0.05661859154725102
0.6561862214162877 0.003418568092100333 0.014316935002626194
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
