# X Y E

0.3874360912931818 0.0018366398881224648 0.002468067999563253
0.38834330903909486 0.0014817124445643854 0.0022181354537496325
0.3892510799103406 0.004425013932613223 0.003830220256480037
0.3901594043566614 0.002211812503905304 0.0027116901670948875
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0 0.0
0.39470934598734186 0.013409614704008728 0.006704852093224203
0.3956210013543109 0.00021847186991039117 0.0008578595231019873
0.39653321345737313 0.0031631053996256215 0.0032709612596368356
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.002370308274623045 0.002837969329971902
0.40110264089977155 0.004418190037586438 0.003871418836776465
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0018289913902036924 0.0024944114630987085
0.40385100728807877 0.0 0.0
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0036433086579069954 0.003544076381297959
0.4075233496155557 0.0008767864689737992 0.0017407335341786472
0.4084428407171632 0.002974498912568641 0.0032077286110366644
0.40936289494488265 0.00048508942759658733 0.0012958628897548688
0.41028351275864616 0.0 0.0
0.41120469461885123 0.003479945433555649 0.0034799514488472335
0.41212644098636697 0.0 0.0
0.41304875232253546 0.001001628014785165 0.0018676864578633808
0.41397162908916596 0.006707729730346791 0.004849775587701573
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.003736433889655634 0.0036346653344199284
0.41859451057573316 0.0037375223572583397 0.0036357241569098643
0.41952078964965245 0.007587281262051213 0.005187290736671117
0.4204476373999635 0.004894337950395186 0.0041723047693608155
0.4213750542922672 0.004669931290795092 0.004080501870846569
0.42230304079264536 0.007559480701782836 0.0051997793453653456
0.4232315973676555 0.004833012865883386 0.004167153301376975
0.42416072448433106 0.006816414112464962 0.004968711686586019
0.4250904226101866 0.0012646456176775502 0.002139149297598205
0.4260206922132148 0.0 0.0
0.42695153376188677 0.007279356161584277 0.005158644958532559
0.4278829477251549 0.0036953097074252346 0.003679187961991436
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0006123561994427013 0.0015031194335812061
0.43068062879926994 0.003085270816387253 0.0033783319148872823
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0033881394853188377 0.003571812912696084
0.4353549227899165 0.006075763384482061 0.004793024100660976
0.4362915096669082 0.004027692171973717 0.003917991219548949
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0030763354151290352 0.0034597931829196413
0.44098311050444505 0.007443891676121348 0.005394435169877392
0.44192316728920855 0.001200020291518137 0.002172239914338316
0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.00809814532342914 0.005671222804472746
0.4447468194544857 0.0 0.0
0.44568919903889515 0.0 0.0
0.4466321605186858 0.003027775121824446 0.0034903352406715485
0.4475757043730322 0.013162616807890637 0.007304178599866246
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.004341389839798318 0.004223145448488388
0.4504098349825292 0.004376409038002981 0.00425721091808384
0.45135571313669787 0.004400270540465541 0.004280422566003341
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0 0.0
0.4560938852252894 0.0 0.0
0.4570432792885175 0.003500248355065244 0.0038825085533601145
0.45799326102989446 0.0008144365524422016 0.001882280269452287
0.4589438309345535 0.004070639900171513 0.0042293593324843615
0.45989498948812924 0.00032333813662309137 0.00119148477453264
0.4608467371767555 0.00017690753857964368 0.0008853176941573192
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.004803563789583306 0.004672732434141597
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.003520371990330625 0.004034701196568255
0.4675255077194904 0.005766048294944986 0.005180795564401724
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.005775808958731789 0.00523865473835485
0.47135498420336996 0.006949027667257804 0.005772884614831276
0.47231383961448503 0.005112257036331849 0.004973018763612753
0.47327329052631284 0.0051243501182967315 0.004984782504870292
0.47423333743207263 0.0010872057211157022 0.002308284593429857
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.00521515445551474 0.005073113904033879
0.4771170590528018 0.00025694346575968514 0.001132420763055475
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0 0.0
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0014999993812598474 0.0027890977821059116
0.4829006609453572 0.0037103179907479046 0.004400984309901024
0.4838666950301762 0.0 0.0
0.48483333056819 0.0024274519831184722 0.0035806510402374026
0.485800568058788 0.0056471181457669484 0.005493313735936831
0.48676840800187793 0.0026028269537348983 0.003742794275256514
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.008187403702371875 0.006714027870001862
0.49064580231551624 0.002871355031248846 0.004009182994699128
0.4916166620378897 0.0 0.0
0.49258812722313094 0.0 0.0
0.49356019837479415 0.01107956441380765 0.007951924611956864
0.49453287599696094 0.012124907416193337 0.008340120903301683
0.49550616059423436 0.011774041465728864 0.008265187245431219
0.4964800526717428 0.007023826995809599 0.006417685825136137
0.49745455273513994 0.010169577249951607 0.007758957950495582
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.0038935122092822955 0.004898327379230506
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.0032429190119300606 0.004504755124706026
0.50429311936944 0.007525727811501412 0.006896918306054204
0.5052725015867849 0.005149065556687188 0.005723553026702872
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.01070369013254504 0.00834561037078974
0.5091961611736495 0.008133030881000704 0.007320531787643464
0.5101786113084656 0.0008037525924590956 0.002313179631256283
0.5111616765638838 0.006652900661328063 0.006676867262836497
0.5121453574535206 0.013932146674862797 0.009714632555071278
0.513129654491528 0.007240934712258115 0.007043726715416798
0.5141145681925978 0.007279710292333417 0.007081446368787838
0.5151000990719579 0.007365805992778242 0.0071651975412599204
0.516086247645372 0.005499991599121133 0.006227480569591008
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.007577595653055396 0.007371219847745628
0.519048404695692 0.004409323856991831 0.005647182162295684
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0 0.0
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.008167229157248162 0.007944796962071819
0.5259818204072044 0.008216802668433203 0.00799302054373218
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.007598298717528444 0.0077622295691868
0.5289626249159574 0.00872311668684857 0.008367594890705184
0.5299574756645644 0.023995407038786776 0.013959018772012891
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.002530638434254949 0.004628516894176124
0.5349411223390785 0.009033450428129934 0.00878743063511708
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.0199270519987626 0.013366691850030676
0.5399404721272718 0.017075917858154845 0.012417563641446264
0.5409422322641342 0.009692515606628045 0.009428549646719754
0.5419446236961052 0.0028161787850690084 0.005111407881859151
0.5429476469537404 0.015146923027099465 0.011900515401989218
0.5439513025681546 0.011800336212769913 0.010568263597203078
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.0 0.0
0.5469660688715747 0.019952683811828898 0.013979532418541888
0.547972259235409 0.011407760423943104 0.010634444898008345
0.548979084619974 0.019747796869805354 0.014095508909421288
0.5499865455597435 0.008610744328859927 0.009343753225233701
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.011270630361938446 0.010963694422513664
0.555033402332622 0.011441339190704489 0.011129755217594678
0.5560446878590961 0.011496094664856253 0.011183019819547573
0.5570566126978747 0.011627080825777016 0.0113104395331066
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.011252720017901058 0.01157101482692091
0.5641580326608386 0.0006520970746706556 0.0027997377183314287
0.565175091449581 0.0021797945434322836 0.005166990011570747
0.5661927944220693 0.036295359846753535 0.02117496799047772
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0 0.0
0.5692497738862119 0.003693225700944617 0.006900265167770439
0.5702700590407577 0.013831545900376722 0.013454884607104192
0.5712909911054622 0.013998351480425511 0.013617148829901667
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.0 0.0
0.5743576742335439 0.015747882784873213 0.014744114453772904
0.5753811994147926 0.029399750485200556 0.020222796020961373
0.5764053742470507 0.010633243301092634 0.012314321642527182
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.027197925575337116 0.020148250931017655
0.5815360124407569 0.0026942953213645194 0.006390622453112936
0.5825640967475973 0.0158377648868453 0.0156458444351296
0.5835928345670729 0.020360382513860992 0.017848868172907678
0.5846222264531817 0.05851700644020323 0.03052963722230798
0.5856522729605127 0.006269038355676783 0.010036991489530021
0.5866829746442395 0.030512770244879778 0.02236300131377848
0.5877143320601277 0.017332231036354312 0.01686026750650457
0.5887463457645306 0.023818915220759875 0.019973109105822732
0.5897790163143906 0.02170851074242545 0.01926976398574263
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.018650102894790854 0.01814226478196769
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.011807849961590039 0.01465320740648227
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.0 0.0
0.5970261487437949 0.015641563896050124 0.017276364051764723
0.5980640941783621 0.003475875471905801 0.00818622650568624
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.0011528599618887683 0.004837860110003204
0.6022225003948238 0.021844056824782108 0.021249280912076417
0.6032637608874134 0.022156720129346216 0.021553434192662882
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.0 0.0
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.023893098224023166 0.02324255350587028
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.02337968914673402 0.023353002483195735
0.6105712278091133 0.023747074258768385 0.023774819788057542
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.0 0.0
0.620014714898548 0.0019207842241606003 0.0073111275287939086
0.621067352749219 0.02664339426561743 0.02761375895937
0.6221206650074731 0.010663602757244095 0.017645983146875134
0.6231746522495414 0.056071987148260394 0.04095914273387075
0.6242293150522709 0.0319865946789643 0.031115807611484175
0.6252846539931276 0.03260654751774535 0.03171889266639776
0.626340669650191 0.020490840938648655 0.025474003235722582
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.0684934328751299 0.05016908037985278
0.6348132262641648 0.04674736795210305 0.04182081552393887
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.07631452700373913 0.05457898257703859
0.638001671098887 0.001799162734608754 0.008502191884293794
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.026354707994178002 0.03362664481725831
0.6422625054438302 0.11735135296143992 0.07212959742315571
0.6433294276859096 0.04764832640463201 0.04635152289857689
0.6443970365667695 0.03131896066000923 0.03793386277712585
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.05722814734490318 0.06077772288529796
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.03809312368471738 0.053297505469978315
0.6669764859473928 0.03686149124211527 0.05270607476206557
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.13028936040760436 0.10334659833432368
0.672397821342811 0.03418907468558826 0.053367413534020317
0.6734841943245986 0.07759451180601777 0.08141761836215732
0.6745712706880405 0.00790538978097851 0.02611448534485999
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.024085507337710015 0.04626639343618545
0.6789266221150949 0.1597835886642733 0.12152618574261642
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.05186968300338214 0.07104855355496317
0.6865757080457022 0.04508444896690518 0.065975730488942
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
