# X Y E

0.42416072448433106 0.005977813252184777 0.004653040202026419
0.4250904226101866 0.004456166776482292 0.004015485668702289
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.0 0.0
0.4278829477251549 0.0038550466846373733 0.0037578670354874574
0.4288149345724521 0.0038845578774946068 0.0037787551656752135
0.4297474947736919 0.004511506308841707 0.004079933215843876
0.43068062879926994 0.006994556153204769 0.005086705476564089
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0 0.0
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0026055473296487763 0.003166575987932931
0.4391047349793846 0.004086492350102661 0.0039751899895214896
0.4400436332265787 0.004111995465449654 0.0039999985351365785
0.44098311050444505 0.007443891676121348 0.005394435169877392
0.44192316728920855 0.004755419674257936 0.004324228991351396
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 0.00404215732666799 0.004006726157187465
0.4447468194544857 0.0042273502867354274 0.004112211709460342
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.005008977745438482 0.004489317392672638
0.4475757043730322 0.006581308403945318 0.0051648174018253685
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.004341389839798318 0.004223145448488388
0.4504098349825292 0.004376409038002981 0.00425721091808384
0.45135571313669787 0.00636585243927996 0.00514844006587922
0.4523021760686954 0.0066206680271656965 0.0052592804017812115
0.4532492242606663 0.0019922685380378397 0.002902472874878652
0.454196858195248 0.0 0.0
0.4551450783555777 0.005955424274202573 0.005036112920968602
0.4560938852252894 0.002583760990445231 0.0033312369808564824
0.4570432792885175 0.007000496710130488 0.005490705751024797
0.45799326102989446 0.0016288731048844031 0.0026619473566616802
0.4589438309345535 0.0 0.0
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 0.00025159317800452013 0.0010557848377269528
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0013748256244454668 0.0024812722207859343
0.4637055199218254 0.007675875802659644 0.005899319102767395
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.004829137843485796 0.004697610003352637
0.4665696224314788 0.006646935140083507 0.005544067249052782
0.4675255077194904 0.005766048294944986 0.005180795564401724
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.003773278067827815 0.004277459759987031
0.47423333743207263 0.0010872057211157022 0.002308284593429857
0.47519398082549436 0.0 0.0
0.47615522120081955 0.0 0.0
0.4771170590528018 0.005017362470382697 0.005004120889685555
0.4780794948767062 0.005320259772753464 0.005175356826195019
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.005480537031395853 0.00533126917833304
0.4829006609453572 0.005516635349119721 0.0053663844166305635
0.4838666950301762 0.0034590491783387644 0.0042773699421281355
0.48483333056819 0.0 0.0
0.485800568058788 0.0027593901327333265 0.003839961781120652
0.48676840800187793 0.0026028269537348983 0.003742794275256514
0.48773685089788743 0.003415850228757267 0.004303715898946348
0.48870589724776514 0.009564650671860438 0.007243629079061833
0.4896755475529788 0.01163680951767287 0.008004380729586064
0.49064580231551624 0.0073514436168501136 0.006415044980595353
0.4916166620378897 0.005962859424958262 0.005800456405586059
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.0 0.0
0.49453287599696094 0.00031512404883937353 0.0013445327337959496
0.49550616059423436 0.011285212135782291 0.00809179134382188
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0030308382644934555 0.004247255646509955
0.4994053788448516 0.008965377117132385 0.007342846986533087
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.0038935122092822955 0.004898327379230506
0.5023361905752333 0.0 0.0
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.0066795283919679795 0.00649760861199691
0.5052725015867849 0.002574532778343594 0.004047158034039715
0.5062524963646664 0.0 0.0
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.0015246236248497515 0.0031497109769961736
0.5091961611736495 0.0 0.0
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.007509894049938218 0.0070938877312731585
0.5121453574535206 4.849742828994353e-05 0.0005731571988650216
0.513129654491528 0.0007291309394010461 0.002235149393718758
0.5141145681925978 0.006155497445371633 0.0065117281300510164
0.5151000990719579 0.0 0.0
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.004598519240250196 0.0058519742765760895
0.523006626530482 0.007964450952933431 0.007747540600515822
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.014784119313268135 0.010721576025095247
0.5269747978103754 0.002456053041630917 0.004406115423311603
0.527968399139018 0.0 0.0
0.5289626249159574 0.008026494151094115 0.008026525753144425
0.5299574756645644 0.0 0.0
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.005061276868509898 0.006545719486758381
0.5349411223390785 0.011985447288963768 0.010121918325866525
0.5359397339392695 0.0035703094841335534 0.0055589130979841715
0.5369389741901289 0.00516023285040275 0.006732398366829331
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0057760103844999855 0.007221974391655822
0.5409422322641342 0.01608006970570076 0.012144285271740246
0.5419446236961052 0.005632357570138017 0.007228632321772894
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.010158336837598094 0.009974731344482301
0.547972259235409 0.009545024807182783 0.009727534147525535
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.0 0.0
0.5560446878590961 0.005963989151196991 0.00805473350331957
0.5570566126978747 0.0049703535515510456 0.0073949690989918585
0.5580691773879483 0.0 0.0
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.0 0.0
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.01202048989207586 0.012020560515883646
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.010598113669534783 0.01184844351734358
0.5723125706273382 0.016052630405539097 0.014654646269528556
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.0045105123479533375 0.008023591339099337
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.005061854402789872 0.009111491035574775
0.5887463457645306 0.01769891489901715 0.017216969485220047
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.0002015116142308767 0.002022622656738915
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.004659582731518278 0.009997629434631148
0.6053482765536626 0.02298431729107201 0.022358506393183087
0.6063915328596974 0.02340191416775298 0.022764737653586466
0.6074354555702606 0.015130196534558923 0.01849558353145013
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.02465041275531754 0.023979257180629834
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.0 0.0
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.025785864765553418 0.026380525365015752
0.6189627508798414 0.028689619077956613 0.02807152253088781
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.017193872769726424 0.02376814164214758
0.6295127827087061 0.03549292911576454 0.03452674586505701
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.038157263501869564 0.038592454116824125
0.638001671098887 0.04107779272849243 0.04062632190075676
0.6390658526664856 0.0 0.0
0.6401307185218672 0.006272161592361664 0.016305384719566662
0.6411962692518378 0.045340376154550985 0.04410633697840469
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.02059353845264235 0.03133585882533134
0.6465343166027686 0.027812794864245028 0.036901132624054575
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.09382287719389486 0.0728498205240395
0.6540365126875469 0.019658818796350164 0.03365670366917555
0.6551110204737742 0.10995876734948085 0.08007291246993645
0.6561862214162877 0.06678245230493358 0.0632808707096113
0.6572621161114147 1.4081051482411265e-05 0.0009318425563050788
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.09021510796804127 0.07792307903623198
0.6626520167926702 0.09925609795411426 0.08293106158186028
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0018758297389884183 0.012666126474305659
0.676747535989924 0.08687657219246128 0.08784896209926285
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
