# X Y E

0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.004027271571812542 0.0035961797603094696
0.37030345310412893 0.008685191009103534 0.005290040803052967
0.3712002463155122 0.0068215418966436165 0.00469218743405313
0.3720975841932781 0.004917293393852302 0.0039816935321694905
0.3729954671785858 0.0034198780917243073 0.0033267310133672273
0.3738938957130411 0.003421650208370265 0.0033284548653103757
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0 0.0
0.380198208019362 0.00032539182824223946 0.0010316518407146307
0.3811010168986122 0.002953124771294836 0.0031119770134818985
0.3820043753216573 0.0014004304252212781 0.0021453584591494723
0.38290828373460495 0.00518758116383948 0.004135034523774274
0.3838127425840072 0.0010742412899771843 0.0018796384287762542
0.38471775231687544 0.00476455251662696 0.0039701899167631826
0.38562331338067257 0.005534392674203578 0.004278338311073134
0.3865294262233172 0.003501025942990399 0.003405668772771524
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.0035036305079225705 0.003408202399981
0.3901594043566614 0.003513324184919352 0.003417632066952283
0.3910682828282528 0.0061477420098200635 0.004535011974803934
0.39197771577577334 0.004265019066562551 0.00377589444425848
0.39288770365033643 0.003534579224057455 0.00343830821890274
0.3937982469035155 0.0035465456598006285 0.0034499487458807335
0.39470934598734186 0.0035157200577884276 0.003433096865193098
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0008229180468619165 0.0016683853066807915
0.3974459827499446 0.005922858563648722 0.004468712003517809
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.004577505819879017 0.0039414639672174035
0.40018763830578075 0.00599653979685648 0.004513946679920438
0.40110264089977155 0.003584935740099932 0.00348729326092555
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.003532219196486479 0.0034664620826711998
0.40385100728807877 0.005262145661149016 0.004243627990641796
0.40476825047515397 0.0036148708643363404 0.0035164130954286367
0.40568605495330945 0.008375790007005047 0.005366682541739582
0.4066044211806019 0.005784148208167447 0.004465553105800799
0.4075233496155557 0.0036522267440561407 0.0035527515819011586
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0 0.0
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0005008140073925825 0.0013206534310206048
0.41397162908916596 0.003002183844342218 0.0032445293560397683
0.4148950717485429 0.0 0.0
0.4158190807634219 0.002215202426319246 0.0027945990274034745
0.4167436565970324 0.004838148250261619 0.004131004055619568
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.0037375223572583397 0.0036357241569098643
0.41952078964965245 0.005667552181365051 0.0044832695196851124
0.4204476373999635 0.0032628919669301236 0.0034066698209150137
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.003779740350891418 0.003676792341148141
0.4232315973676555 0.0037970496813052126 0.003693630251904417
0.42416072448433106 0.0038275074863725737 0.003723258539791472
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.007258621701693491 0.005138285744963124
0.42695153376188677 0.007726672898534218 0.005314782719255727
0.4278829477251549 0.007550356392062607 0.005259096139889004
0.4288149345724521 0.004285884526783784 0.003969156973968469
0.4297474947736919 0.0071859440193553096 0.005149140714225352
0.43068062879926994 0.003909285336817516 0.003802809174615523
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0038316502041004187 0.0038062878728508894
0.4362915096669082 0.005907836224797635 0.004745150060545948
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.0026055473296487763 0.003166575987932931
0.4391047349793846 0.004086492350102661 0.0039751899895214896
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.007710808911238669 0.005506363334888078
0.4428638040575834 0.0007582002590628743 0.001732104733965612
0.4438050212867777 0.00404215732666799 0.004006726157187465
0.4447468194544857 0.00392911649747889 0.003964502866945355
0.44568919903889515 0.0010574639461420328 0.002063239452231419
0.4466321605186858 0.007747124149508631 0.00558311541927111
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.004323149163009871 0.0042054015474007065
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.0024346886416511215 0.0031839647294666456
0.4523021760686954 0.006628279342513446 0.005262302665200469
0.4532492242606663 0.008453172925146185 0.0059786825661303595
0.454196858195248 0.004479975339772109 0.0043579566542649
0.4551450783555777 0.004500523284200617 0.004377944988836152
0.4560938852252894 0.007785801518416355 0.005782719695811889
0.4570432792885175 0.002101608124840396 0.003008420644518176
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.0 0.0
0.4608467371767555 0.0044304911417213984 0.004430500839495517
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.003589582627231903 0.004039344084175405
0.46561432969555505 0.0029598790203198533 0.003677720639034825
0.4665696224314788 0.011533684285001702 0.007303025995360928
0.4675255077194904 0.00864907244241748 0.006345161828449128
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.003773278067827815 0.004277459759987031
0.47423333743207263 0.0010872057211157022 0.002308284593429857
0.47519398082549436 0.0 0.0
0.47615522120081955 0.0 0.0
0.4771170590528018 2.647291498585572e-05 0.00036348782421682463
0.4780794948767062 0.005007670481565607 0.005021016912223474
0.4790425291683136 0.0 0.0
0.48000616242391714 0.000897378301076415 0.0021410843115612305
0.48097039514032347 0.004237443746556612 0.004667161704859892
0.481935227814857 0.0029999987625196948 0.0039443828267475955
0.4829006609453572 0.007420635981495809 0.0062239430809927
0.4838666950301762 0.0021305770393343034 0.0033569647569544705
0.48483333056819 0.008009064284014522 0.006503973428495089
0.485800568058788 0.005775456026067244 0.005555384651061731
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.011192355212303117 0.00797289308778973
0.49356019837479415 0.0009828553401875501 0.0023683918215182047
0.49453287599696094 0.011473371950025561 0.008112944931970756
0.49550616059423436 0.000488829329946576 0.0016840932368887135
0.4964800526717428 0.006196799643143711 0.00602802576873919
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0 0.0
0.5003817059051066 0.004477952473177487 0.005218331981231876
0.5013586429791366 0.007787024418564591 0.00692729428077973
0.5023361905752333 0.0 0.0
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.004148854981475245 0.005137660636737465
0.5062524963646664 0.01579468593138721 0.010040650712648166
0.507233104214029 0.005647853648944184 0.006043769169677587
0.5082143256463529 0.0 0.0
0.5091961611736495 0.005793621059891278 0.006178612572708427
0.5101786113084656 0.007035311756804677 0.00684370324937299
0.5111616765638838 0.0070813973556331416 0.006888533848756304
0.5121453574535206 4.849742828994353e-05 0.0005731571988650216
0.513129654491528 0.0007291309394010461 0.002235149393718758
0.5141145681925978 0.006155497445371633 0.0065117281300510164
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0036877135088337933 0.005194893979848543
0.5210262740128349 0.003675142683465074 0.0052179463669582106
0.5220161396118874 0.009197038480500392 0.008275960069940823
0.523006626530482 0.005765487799621978 0.006591792071941231
0.523997735288716 0.01673200670437183 0.011298272774370448
0.5249894664072288 0.012324034809286894 0.009759392310718158
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.0 0.0
0.527968399139018 0.007598298717528444 0.0077622295691868
0.5289626249159574 0.016508786792042304 0.011511291271219488
0.5299574756645644 0.008581412860069403 0.008347702166622702
0.530952951908761 0.00759035467381547 0.007878439957453978
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.010451954342986977 0.009680530210905572
0.5399404721272718 0.013309282033603227 0.01096278453726465
0.5409422322641342 0.009692515606628045 0.009428549646719754
0.5419446236961052 0.009804083781696272 0.00953707989083473
0.5429476469537404 0.009880707359126292 0.009611617061889224
0.5439513025681546 0.0017981432001603793 0.004125403725050514
0.5449555910710184 0.02648879215904682 0.015913569525716046
0.5459605129945617 0.002213137868752538 0.004622453488106071
0.5469660688715747 0.010158336837598094 0.009974731344482301
0.547972259235409 0.009545024807182783 0.009727534147525535
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.0027288908966004856 0.005307985803149447
0.5520033762456011 0.007642339419524776 0.008910059264690259
0.5530127470634494 0.0 0.0
0.5540227555800252 0.004635760619647125 0.007031401710126631
0.555033402332622 0.006120560025997407 0.008140322906221131
0.5560446878590961 0.005963989151196991 0.00805473350331957
0.5570566126978747 0.0049703535515510456 0.0073949690989918585
0.5580691773879483 0.014804320443813057 0.012867895015824433
0.5590823824688764 0.007688705713744209 0.009348981303450942
0.5600962284807911 0.01785874978113851 0.014341001409476316
0.56111071596439 0.005218374158579509 0.007785880173884913
0.5621258454609424 0.0 0.0
0.5631416175122872 0.03375816005370317 0.020041806053223223
0.5641580326608386 0.014007288555539649 0.0129760077070934
0.565175091449581 0.012943332732234586 0.012590853878853642
0.5661927944220693 0.01162033781530474 0.011981228459582568
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.00869929464565812 0.010734668403646539
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.008724226175446038 0.0110161148051382
0.5764053742470507 0.005316621650546317 0.008707517739520826
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.0 0.0
0.5825640967475973 0.04636803241430579 0.026771201585862266
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.016982080184523702 0.01651964860886706
0.5866829746442395 0.01732020281477731 0.01684856673395392
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.018650102894790854 0.01814226478196769
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.011807849961590039 0.01465320740648227
0.5949522412800017 0.032409017916701366 0.024409312773441078
0.595988864631573 0.011024772255311127 0.014380930425638812
0.5970261487437949 0.0 0.0
0.5980640941783621 0.016898729280373805 0.01805017914311104
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.0 0.0
0.6011819040420081 0.020301567352645117 0.02030176805918985
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.025520405818709874 0.02313173674782483
0.6043056860850642 0.040678424483802295 0.02954018419277511
0.6053482765536626 0.017024853212834794 0.019242762170614377
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.029564446345003954 0.026663637443940208
0.6126650850815649 0.019082805223875437 0.021739407118634466
0.6137130181621144 0.018185745629111433 0.02130979462116516
0.6147616216337923 0.047089942126372894 0.03469828356892361
0.6158108960685447 0.011060245892352792 0.01687028160164382
0.6168608420389237 0.07076539034813414 0.043099975679513396
0.6179114601180962 0.008204795030483868 0.014880678915618686
0.6189627508798414 0.00033606065576185346 0.0030381305141631955
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0036004935375926104 0.010150955127189526
0.6221206650074731 0.03619000346243988 0.03250824922851863
0.6231746522495414 0.06323382566011858 0.04349648121121538
0.6242293150522709 0.04604441409845805 0.03733262395887168
0.6252846539931276 0.021780509267848178 0.0259237210642973
0.626340669650191 0.04098168187729731 0.03602603945137263
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.043449912486049624 0.03849913261235855
0.6316309189547484 0.025474244293702868 0.029893200974631235
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.008784902664726 0.019414186978547025
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.014352872116932359 0.025439148892514224
0.6443970365667695 0.0657881335700228 0.054979962568242675
0.6454653326757358 0.05958980330806581 0.05330528895293453
0.6465343166027686 0.047850593615064746 0.04840221806173945
0.6476039889384586 0.05081582863906184 0.05025195562674039
0.648674350274032 0.06128463976029387 0.05584135305347735
0.6497454012013508 0.07612938378578449 0.0631259815880702
0.6508171423129101 0.05634393566824694 0.0548107013010024
0.6518895742018429 0.01566108313412211 0.029379339859455678
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.06089264288979256 0.05923575887768085
0.6551110204737742 0.061614436545525356 0.05993793335943864
0.6561862214162877 0.003418568092100333 0.014316935002626194
0.6572621161114147 0.003487764412770157 0.014665581876503495
0.6583387051561258 0.059478054568903024 0.06123669651465096
0.6594159891480291 0.02196194689201901 0.03765022567743092
0.6604939686853826 0.10965231219845037 0.0851179815251154
0.6615726443670817 0.019093370118091108 0.03584699960227082
0.6626520167926702 0.04962804897705713 0.05863970734959254
0.6637320865623371 0.0 0.0
0.6648128542769169 0.09787814586150759 0.08386608360915389
0.6658943205378927 0.12212732859652127 0.0954350000443105
0.6669764859473928 0.0 0.0
0.6680593511081987 0.04763039453773465 0.060277293326624425
0.6691429166237388 0.08382356783231575 0.08154363623178656
0.6702271830980899 0.0846770210502046 0.08237390988969905
0.671312151135987 0.02147489411882993 0.04195506227834718
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.028114152648515647 0.050835219910795156
0.6822005510181695 0.06460649136762578 0.07754759156331466
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
