# X Y E

0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 0.0035723545646936116 0.003525853524077773
0.41212644098636697 0.0006067092244047619 0.001454317946684494
0.41304875232253546 0.006859873804259891 0.004887762162497065
0.41397162908916596 0.0037055458860045733 0.0036046185690134123
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.0 0.0
0.4167436565970324 0.0 0.0
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.0037375223572583397 0.0036357241569098643
0.41952078964965245 0.0018280940199927268 0.002546217629854473
0.4204476373999635 0.004254606342281668 0.003890080612639482
0.4213750542922672 0.007535845969147174 0.005183522165275988
0.42230304079264536 0.0024686921500758313 0.0029714696882879575
0.4232315973676555 0.0027610864967270387 0.003149706318035259
0.42416072448433106 0.006816414112464962 0.004968711686586019
0.4250904226101866 0.007647687935287033 0.005260452804712141
0.4260206922132148 0.0008581615964243501 0.0017667468676524467
0.42695153376188677 0.0 0.0
0.4278829477251549 0.004046970240421225 0.0038502739878436276
0.4288149345724521 0.007367789105700036 0.00520411995699781
0.4297474947736919 0.003899150109399005 0.0037929499793765515
0.43068062879926994 0.003909285336817516 0.003802809174615523
0.431614337120066 0.003947889009734341 0.0038403614823053988
0.4325486202074418 0.0026909522472241152 0.003170310188409551
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.007816641988946329 0.005484684652083912
0.4391047349793846 0.006584143598491431 0.005045831332130329
0.4400436332265787 0.004111995465449654 0.0039999985351365785
0.44098311050444505 0.0008185054308581417 0.001788773341602445
0.44192316728920855 0.0 0.0
0.4428638040575834 0.0 0.0
0.4438050212867777 0.00014113532399946492 0.000748686631661335
0.4447468194544857 0.008156466784214318 0.005712066145934789
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.00349509018452626 0.0037500290126213924
0.4475757043730322 0.0019853653302142373 0.00283673051208725
0.44851983108159943 0.008646298326019743 0.00594734862289735
0.44946454112454615 0.005737362832438303 0.00485487557692236
0.4504098349825292 0.0 0.0
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0022094264475044823 0.0030381852215116247
0.4532492242606663 0.004468635849070506 0.004346925987799509
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0029777121371012865 0.003561064355258473
0.4560938852252894 0.004538841006819485 0.004415219155189565
0.4570432792885175 0.008051300772550686 0.00588839578839673
0.45799326102989446 0.0016288731048844031 0.0026619473566616802
0.4589438309345535 0.0 0.0
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 7.468563942487644e-05 0.0005752339422396287
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0 0.0
0.4684819860497551 0.002309232608969188 0.0032847813663426026
0.4694390579129506 0.004988727435085591 0.004852853342738052
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.0 0.0
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 0.0049908895553968415 0.004990901840285443
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.0034590491783387644 0.0042773699421281355
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.006169646050682397 0.00576241054828123
0.48773685089788743 0.004628817890785761 0.005009905007453358
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0 0.0
0.49258812722313094 0.0 0.0
0.49356019837479415 0.01107956441380765 0.007951924611956864
0.49453287599696094 0.006073097392341183 0.005902513105009649
0.49550616059423436 0.000977658659893152 0.0023816680689841044
0.4964800526717428 0.011566571933621532 0.008235592552716236
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.004482688558566193 0.005192165445406408
0.5003817059051066 0.006716928709766229 0.006391132371293591
0.5013586429791366 0.011680536627846887 0.008484184393046454
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.0032429190119300606 0.004504755124706026
0.50429311936944 0.0 0.0
0.5052725015867849 0.004148854981475245 0.005137660636737465
0.5062524963646664 0.0022204222172075446 0.0037646208708320868
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.006876468691122271 0.006689185797447575
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.007509894049938218 0.0070938877312731585
0.5121453574535206 0.00038465887862146884 0.001614181438657053
0.513129654491528 0.007240934712258115 0.007043726715416798
0.5141145681925978 0.006155497445371633 0.0065117281300510164
0.5151000990719579 0.0 0.0
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.004598519240250196 0.0058519742765760895
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.0 0.0
0.5249894664072288 0.012177652662457593 0.009701258528646041
0.5259818204072044 0.009866288692031476 0.008758641721036747
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.0 0.0
0.5289626249159574 0.0001204120229501919 0.0009831004588053084
0.5299574756645644 0.007998469012928925 0.008059180012830845
0.530952951908761 0.0 0.0
0.5319490541730165 0.0015326408031871362 0.0035598384203287
0.5329457829823483 0.008870646002931915 0.008629059395158708
0.5339431388623288 0.008946226455921625 0.008702581779430752
0.5349411223390785 0.005992723644481884 0.007157256060416008
0.5359397339392695 0.0 0.0
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.009371521598098983 0.009116296167892052
0.5389393427555198 0.0042491204842821356 0.006172322299355215
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.008204049812449155 0.008811905392174864
0.5449555910710184 0.010102971938806039 0.009827829567961098
0.5459605129945617 0.0007377126229175126 0.002668772837540998
0.5469660688715747 0.0003639898633672893 0.001888132486780971
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.004208192942580058 0.006532025909790427
0.550994642589753 0.021821747506079885 0.015010165742307279
0.5520033762456011 0.018620231900603943 0.013907923959415534
0.5530127470634494 0.007165057411495341 0.008695955951946563
0.5540227555800252 0.0 0.0
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.0 0.0
0.5621258454609424 0.010451845781550829 0.011085441969698939
0.5631416175122872 0.0013211210702661685 0.003964714276233824
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0021709223265002383 0.0052209498131435
0.5682301350953918 0.013427968193257735 0.013062294589186356
0.5692497738862119 0.013624215443311747 0.013253198849406143
0.5702700590407577 0.013831545900376722 0.013454884607104192
0.5712909911054622 0.013998351480425511 0.013617148829901667
0.5723125706273382 0.02024949238460904 0.0164592558893431
0.5733347981539756 0.02182014203530603 0.017250764290282116
0.5743576742335439 0.006714063246953482 0.009627164774740859
0.5753811994147926 0.008724226175446038 0.0110161148051382
0.5764053742470507 0.015070861684211826 0.014660460095140979
0.5774301992802295 0.0045105123479533375 0.008023591339099337
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.015456010804768595 0.015456127351433643
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0031345191778383917 0.007097213894947021
0.5866829746442395 0.01319256743010247 0.014704500042496313
0.5877143320601277 0.005061854402789872 0.009111491035574775
0.5887463457645306 0.011578914577274413 0.013925667400068844
0.5897790163143906 0.007221686070674692 0.011114184849759724
0.5908123442672453 0.018430671570673667 0.017928806622484653
0.5918463301812176 0.018650102894790854 0.01814226478196769
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.0 0.0
0.5949522412800017 0.02596286068682598 0.021847287523120946
0.595988864631573 0.011024772255311127 0.014380930425638812
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.04080464631952111 0.02878248073636712
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.011918928156474431 0.016100643938216017
0.6063915328596974 0.03215333038027695 0.02668405271947667
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.043326436039355286 0.03339052425585223
0.6168608420389237 0.031889513034723045 0.02893225650260833
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.0006721213115237069 0.004296566079305315
0.620014714898548 0.05881751630115676 0.040458559934480345
0.621067352749219 0.05328678853123486 0.03905225810533926
0.6221206650074731 0.0053318013786220475 0.012477562013289489
0.6231746522495414 0.024455074318201108 0.02704927979135042
0.6242293150522709 0.00896438762973528 0.01647223501752703
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.03438774553945285 0.03361350894794709
0.6295127827087061 0.0320195209953893 0.03279377480991596
0.6305715110237788 0.021724956243024812 0.027222710573208696
0.6316309189547484 0.012737122146851434 0.02113755440413238
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.04017821136118804 0.04017899464616724
0.6390658526664856 0.0 0.0
0.6401307185218672 0.006272161592361664 0.016305384719566662
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.011594023099277383 0.02267066516658893
0.6433294276859096 0.033295454287699644 0.03874624600998835
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0 0.0
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.09382287719389486 0.0728498205240395
0.6540365126875469 0.019658818796350164 0.03365670366917555
0.6551110204737742 0.05497938367474042 0.05661859154725102
0.6561862214162877 0.003418568092100333 0.014316935002626194
0.6572621161114147 0.06166659776665712 0.061668439522732085
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.08325867741866552 0.08475208755896475
0.6756590510404819 0.0067325201950809615 0.023995895614431686
0.676747535989924 0.17375314438492256 0.12424241090028393
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.09996320648511296 0.09724504252784492
0.6854808542546122 0.050970415518506965 0.07042994385857702
0.6865757080457022 0.05694137102331092 0.07414592222782207
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
