# X Y E

0.35869450607919595 0.0023452145133712604 0.002732543129153249
0.35958425857082044 0.0033737662756859687 0.0032818750758758434
0.36047455003416506 0.0006573909842461776 0.001446257117222267
0.36136538090462733 0.0 0.0
0.3622567516180515 0.003085492282916442 0.003142993369497528
0.36314866261071654 0.0035157986311700547 0.0033554606581371895
0.36404111431934427 0.009911234983819735 0.005635561822431264
0.364934107181097 0.006331058100383534 0.004499908609407553
0.36582764163358106 0.0027772438367106456 0.0029845765741548054
0.36672171811484255 0.0 0.0
0.3676163370633725 0.0 0.0
0.36851149891810464 0.0 0.0
0.369407204118416 0.0013424238572708478 0.0020762525707781494
0.37030345310412893 0.0034050403547322525 0.0033122973884005674
0.3712002463155122 0.0034107709483218083 0.003317871906925504
0.3720975841932781 0.003407177546404567 0.0033143763718485792
0.3729954671785858 0.0013319767781465781 0.002076157271311051
0.3738938957130411 0.0022728466051691386 0.0027127494329385123
0.37479287023869934 0.008353616168431773 0.005206499384572906
0.37569239119805986 0.005018923384788389 0.004045342587464757
0.37659245903407235 0.0006008946969890205 0.0013991292401477542
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0002787254570801154 0.0009538253697296177
0.380198208019362 0.006913164412485725 0.004755210045863535
0.3811010168986122 0.006418713671673785 0.004587966453413652
0.3820043753216573 0.0034731612624861415 0.0033785629964711013
0.38290828373460495 0.0061514307002027814 0.004502823914914454
0.3838127425840072 0.010679800800513442 0.005926619553807128
0.38471775231687544 0.003496115261199279 0.0034008918357216764
0.38562331338067257 0.004951043368740199 0.004046582301790946
0.3865294262233172 0.00535557565216958 0.004212192622710807
0.3874360912931818 0.007178189156072538 0.004879257289476117
0.38834330903909486 0.006472550511187494 0.004636015750493014
0.3892510799103406 0.0012911235416159588 0.002068948354050974
0.3901594043566614 0.0 0.0
0.3910682828282528 0.0 0.0
0.39197771577577334 0.002800339753277301 0.003059598241934282
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.006384961636198803 0.004629026050521797
0.39470934598734186 0.010383843791579039 0.005900101342767764
0.3956210013543109 0.0 0.0
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0006015899766947128 0.001424183112279713
0.3983593096859004 0.0027756139541811123 0.003062228417475166
0.39927319471957934 0.0009909995318692748 0.0018339143888582673
0.40018763830578075 0.0024056928297724787 0.0028590738670090403
0.40110264089977155 0.0 0.0
0.40201820295727875 0.0 0.0
0.40293432493449566 0.0 0.0
0.40385100728807877 0.001970993597867793 0.002597154398286643
0.40476825047515397 0.0036148708643363404 0.0035164130954286367
0.40568605495330945 0.0012629148559130498 0.002083907877779736
0.4066044211806019 0.0025728888827767703 0.002978278966642929
0.4075233496155557 0.0008767864689737992 0.0017407335341786472
0.4084428407171632 0.0 0.0
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.003479945433555649 0.0034799514488472335
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0015024420221777476 0.002287439979553408
0.41397162908916596 0.009709913574689007 0.005835017930388488
0.4148950717485429 0.003703395004149392 0.0036025262658378908
0.4158190807634219 0.0037257352565827836 0.0036242580801425692
0.4167436565970324 0.0024190741251308096 0.0029210574730348217
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.00588605232574673 0.004575529085759061
0.4213750542922672 0.005200880323749628 0.0043062266122707756
0.42230304079264536 0.003779740350891418 0.003676792341148141
0.4232315973676555 0.0037970496813052126 0.003693630251904417
0.42416072448433106 0.006816414112464962 0.004968711686586019
0.4250904226101866 0.007647687935287033 0.005260452804712141
0.4260206922132148 0.0042729320481650086 0.003942334956139302
0.42695153376188677 0.007503014530059248 0.005237295714315581
0.4278829477251549 0.011021555965132277 0.006354034767094592
0.4288149345724521 0.00040132664928917703 0.0012145802229599685
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0037685957334193496 0.0037517921370716295
0.43348347853324154 0.0074489189206251765 0.005279067300480129
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0019158251020502093 0.002691449411549746
0.4362915096669082 0.0018801440528239193 0.0026768893727387574
0.4372286736745521 0.0 0.0
0.43816641528712474 0.007816641988946329 0.005484684652083912
0.4391047349793846 0.003746476872583154 0.003806220989223698
0.4400436332265787 0.0030763354151290352 0.0034597931829196413
0.44098311050444505 0.0041311985534897445 0.004018678633001364
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.007605171396063554 0.005485777127579568
0.4438050212867777 0.004493224638852702 0.004224372605521791
0.4447468194544857 0.012085583281693209 0.006953073882713387
0.44568919903889515 0.005311690377399211 0.004624173697890286
0.4466321605186858 0.010485270553578781 0.006495263245110926
0.4475757043730322 0.0009926826651071186 0.0020058703963483737
0.44851983108159943 0.004323149163009871 0.0042054015474007065
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0 0.0
0.45135571313669787 0.001965581898814419 0.002860829692021712
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.0 0.0
0.454196858195248 0.0027233840669504666 0.003397810574278742
0.4551450783555777 0.0015228111470993314 0.0025466025990435537
0.4560938852252894 0.0 0.0
0.4570432792885175 0.007000496710130488 0.005490705751024797
0.45799326102989446 0.005411688774385048 0.004852025273228147
0.4589438309345535 0.004643784907285836 0.004517304989007827
0.45989498948812924 0.00032333813662309137 0.00119148477453264
0.4608467371767555 0.00017690753857964368 0.0008853176941573192
0.4617990744870697 0.005133195871946535 0.00477946806792019
0.4627520019062119 0.009464942340743401 0.006510454771256549
0.4637055199218254 0.00958274427149625 0.00659148513727573
0.4646596290220566 0.009607127579166612 0.006608257257823836
0.46561432969555505 0.00669839666665174 0.005532583657388815
0.4665696224314788 0.0 0.0
0.4675255077194904 0.004072465888528581 0.004353972502940246
0.4684819860497551 0.005257092209348956 0.004956168428917881
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.0050212473452127425 0.004884487610515517
0.47135498420336996 0.0050681107064744066 0.004930074704311952
0.47231383961448503 0.005112257036331849 0.004973018763612753
0.47327329052631284 0.0013510720504689166 0.002559559695692075
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.005195274262082834 0.005053775121620994
0.47615522120081955 0.00521515445551474 0.005073113904033879
0.4771170590528018 0.00025694346575968514 0.001132420763055475
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.005961847880201532 0.005498452368730792
0.48000616242391714 0.009899766954615002 0.007111486673508467
0.48097039514032347 0.005432344384721757 0.005284388982021475
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.00541895207511545 0.005318660568625367
0.4838666950301762 0.012507724574350596 0.008133725964083816
0.48483333056819 0.00558161230089605 0.0054295918287297976
0.485800568058788 0.008406508278500275 0.0067023851276979615
0.48676840800187793 0.008290476932810993 0.006679812673580764
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.0037673401943478643 0.004546087876059819
0.4896755475529788 0.005818404758836435 0.00565993567304868
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0 0.0
0.49258812722313094 0.005190397000415775 0.0054294295610992785
0.49356019837479415 0.0060312098769976 0.005866945474902096
0.49453287599696094 0.01179913968310945 0.008227317027806104
0.49550616059423436 0.00613143539783772 0.005964441571180503
0.4964800526717428 0.006196799643143711 0.00602802576873919
0.49745455273513994 0.006255858367982812 0.006085476165715941
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.0038935122092822955 0.004898327379230506
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.0032429190119300606 0.004504755124706026
0.50429311936944 0.007525727811501412 0.006896918306054204
0.5052725015867849 0.005149065556687188 0.005723553026702872
0.5062524963646664 0.0 0.0
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.0015246236248497515 0.0031497109769961736
0.5091961611736495 0.005793621059891278 0.006178612572708427
0.5101786113084656 0.0008037525924590956 0.002313179631256283
0.5111616765638838 0.0 0.0
0.5121453574535206 0.014555972147235904 0.009929745111155719
0.513129654491528 0.020264542257972255 0.011783555725416546
0.5141145681925978 0.006155497445371633 0.0065117281300510164
0.5151000990719579 0.001533312442406917 0.0032691294345260666
0.516086247645372 0.005499991599121133 0.006227480569591008
0.517073014429146 0.0 0.0
0.518060399940125 0.0027989529017775064 0.0044799217346263385
0.519048404695692 0.004409323856991831 0.005647182162295684
0.5200370292137724 0.0036877135088337933 0.005194893979848543
0.5210262740128349 0.003675142683465074 0.0052179463669582106
0.5220161396118874 0.004598519240250196 0.0058519742765760895
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.0 0.0
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.008216802668433203 0.00799302054373218
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.007598298717528444 0.0077622295691868
0.5289626249159574 0.008361880617997995 0.00819250489546906
0.5299574756645644 0.0 0.0
0.530952951908761 0.0021028231238040297 0.004146764749102048
0.5319490541730165 0.017475792898692995 0.012020760218453807
0.5329457829823483 0.021806476117873477 0.013529487127971043
0.5339431388623288 0.025662352086666704 0.014739405203395756
0.5349411223390785 0.003040726783648052 0.005098266118279282
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.004706253129160299 0.006460260327283054
0.5389393427555198 0.010451954342986977 0.009680530210905572
0.5399404721272718 0.013309282033603227 0.01096278453726465
0.5409422322641342 0.01608006970570076 0.012144285271740246
0.5419446236961052 0.005632357570138017 0.007228632321772894
0.5429476469537404 0.015146923027099465 0.011900515401989218
0.5439513025681546 0.011800336212769913 0.010568263597203078
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.0 0.0
0.5469660688715747 0.010158336837598094 0.009974731344482301
0.547972259235409 0.009545024807182783 0.009727534147525535
0.548979084619974 0.0 0.0
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.010910873753039943 0.010613733305927438
0.5520033762456011 0.007642339419524776 0.008910059264690259
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.020542151601232697 0.014801569006391088
0.555033402332622 0.023682459242699305 0.016012648943013196
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.01785874978113851 0.014341001409476316
0.56111071596439 0.014885426737966011 0.013149910760229129
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.0 0.0
0.5641580326608386 3.0507439451822775e-05 0.0006055694662877955
0.565175091449581 0.012216734551090491 0.012232339906050065
0.5661927944220693 0.0 0.0
0.567211142122438 0.006512766979500715 0.009042969524945918
0.5682301350953918 0.03444696146057977 0.020921568538206873
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.014137903793689295 0.013752901786793661
0.5733347981539756 0.007407711996911632 0.010051214531391073
0.5743576742335439 0.015747882784873213 0.014744114453772904
0.5753811994147926 0.01195129813430848 0.012893571105268136
0.5764053742470507 0.0 0.0
0.5774301992802295 0.0 0.0
0.5784556750648224 0.011608019633958216 0.012998133096847945
0.5794818021519037 0.0029963457585135624 0.006659417637993806
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.03091202160953719 0.02185842974279473
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0031345191778383917 0.007097213894947021
0.5866829746442395 0.021447838199452153 0.018749043313631267
0.5877143320601277 0.024540753267128883 0.020062391323642292
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.018075941441887417 0.017583732727364416
0.5908123442672453 0.010076886437110839 0.013256907210186056
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.01893477107486987 0.01841918404967699
0.5939162781279868 0.0074087667341775154 0.0116069820640861
0.5949522412800017 0.01298143034341299 0.015448267441731809
0.595988864631573 0.019823805867886242 0.01928401904223448
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.0 0.0
0.5991027014975627 0.036832082724599036 0.02695947207018552
0.6001419712642828 0.002663179216419686 0.007290911508373241
0.6011819040420081 0.043457179748263915 0.029703302892474626
0.6022225003948238 0.06124732565323403 0.03558192879748889
0.6032637608874134 0.025520405818709874 0.02313173674782483
0.6043056860850642 0.036018841752284016 0.027796814156882628
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.01168984457336701 0.016512972493137663
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.0 0.0
0.6147616216337923 0.020071811676487743 0.02265330092314158
0.6158108960685447 0.005530122946176396 0.011929058442241429
0.6168608420389237 0.0 0.0
0.6179114601180962 0.0 0.0
0.6189627508798414 0.027465976296259603 0.027466343015349247
0.620014714898548 0.0019207842241606003 0.0073111275287939086
0.621067352749219 0.02664339426561743 0.02761375895937
0.6221206650074731 0.0 0.0
0.6231746522495414 0.007161838511858183 0.014637935370942453
0.6242293150522709 0.0319865946789643 0.031115807611484175
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.012975892877804568 0.020271428269883547
0.6273973626021594 0.018952150810858173 0.0246684485801493
0.6284547334283521 0.017193872769726424 0.02376814164214758
0.6295127827087061 0.05497609773383443 0.04297103271479542
0.6305715110237788 0.05037118358281931 0.041452337861801136
0.6316309189547484 0.037069792048391115 0.03606071114836979
0.6326910070834171 0.0916290129541882 0.05729627696972761
0.6337517759922069 0.027507446017038476 0.031792755348586915
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.07631452700373913 0.05457898257703859
0.638001671098887 0.004563179818979155 0.013540355059549722
0.6390658526664856 0.08245389284249853 0.05798238916245277
0.6401307185218672 0.044795003719554354 0.043575796637200584
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.011594023099277383 0.02267066516658893
0.6433294276859096 0.033295454287699644 0.03874624600998835
0.6443970365667695 0.0 0.0
0.6454653326757358 0.02059353845264235 0.03133585882533134
0.6465343166027686 0.0517380916717774 0.05033007997492109
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.009829409398175082 0.02379877006566437
0.6551110204737742 0.10995876734948085 0.08007291246993645
0.6561862214162877 0.006837136184200666 0.02024723717902777
0.6572621161114147 0.13030872435885454 0.08964769929325025
0.6583387051561258 0.11895610913780605 0.08660426101140331
0.6594159891480291 0.0 0.0
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.02359079674343313 0.04042909537610773
0.6637320865623371 0.0751003668170169 0.0730573921376077
0.6648128542769169 0.04330741425345042 0.055784449742925575
0.6658943205378927 0.0 0.0
0.6669764859473928 0.04277650283691838 0.056777740354167924
0.6680593511081987 0.08061032058442477 0.07841766507115924
0.6691429166237388 0.02979027086935697 0.04861081214500718
0.6702271830980899 0.05913358390322149 0.06883647607121648
0.671312151135987 0.1517642545264343 0.1115400839813669
0.672397821342811 0.03418907468558826 0.053367413534020317
0.6734841943245986 0.0 0.0
0.6745712706880405 0.08325867741866552 0.08475208755896475
0.6756590510404819 0.08850593025379856 0.08700645750637553
0.676747535989924 0.006992272472283076 0.024921701904142314
0.6778367261450235 0.08187609072119671 0.08530577401532417
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.0 0.0
0.6854808542546122 0.10373936600676428 0.10048034530919842
0.6865757080457022 0.09016889793381036 0.0933058044219581
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
