# X Y E

0.45989498948812924 0.0009700144098692741 0.00206371282533523
0.4608467371767555 0.0 0.0
0.4617990744870697 0.0008607930770619129 0.0019571950665707837
0.4627520019062119 0.008090116716297934 0.006019070616301198
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.003589582627231903 0.004039344084175405
0.46561432969555505 0.0014799395101599267 0.0026005393027319795
0.4665696224314788 0.003126563149752882 0.0038023370966609104
0.4675255077194904 0.0020362329442642907 0.0030787203869659233
0.4684819860497551 0.002628546104674478 0.00350453575743167
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.008183778356527114 0.006333035729267058
0.47519398082549436 0.0016228650681123764 0.0028245685186434693
0.47615522120081955 0.0 0.0
0.4771170590528018 0.0 0.0
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0006028344108543593 0.0017484285589892629
0.48000616242391714 0.006295950928922123 0.005671237179336879
0.48097039514032347 0.00966978813127837 0.007050347412214429
0.481935227814857 0.005480537031395853 0.00533126917833304
0.4829006609453572 0.0037103179907479046 0.004400984309901024
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.009672337985756587 0.007387566562342909
0.49258812722313094 0.0068135194233589075 0.006220710789667634
0.49356019837479415 0.0004914276700937751 0.0016747055123110452
0.49453287599696094 0.005894247999432467 0.00581495022005892
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.006512380528232529 0.0063350125764837315
0.5023361905752333 0.009500479485506136 0.007659355967917147
0.5033143492022167 0.006485838023860121 0.00637069595359385
0.50429311936944 0.0 0.0
0.5052725015867849 0.0 0.0
0.5062524963646664 0.009049509142786443 0.007600067217527629
0.507233104214029 0.003765235765962789 0.0049347122956177394
0.5082143256463529 0.00535184506627252 0.005901222161046443
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.0 0.0
0.5111616765638838 0.013305801322656127 0.00944254710884944
0.5121453574535206 0.0007693177572429377 0.002282797714161198
0.513129654491528 0.013023607545714138 0.009446524736472636
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0027989529017775064 0.0044799217346263385
0.519048404695692 0.01087714124471723 0.008869610758755343
0.5200370292137724 0.011779496568743879 0.009284599867465009
0.5210262740128349 0.007829081388967872 0.007615857301620092
0.5220161396118874 0.003271434985261456 0.00493585358455183
0.523006626530482 0.0 0.0
0.523997735288716 0.0 0.0
0.5249894664072288 0.0 0.0
0.5259818204072044 0.006567316644834932 0.007145837358127375
0.5269747978103754 0.0012280265208154586 0.003115592217356056
0.527968399139018 0.0 0.0
0.5289626249159574 0.0 0.0
0.5299574756645644 0.0 0.0
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.007205255646159361 0.007718554935098636
0.5329457829823483 0.0020325920560048233 0.004130565277465036
0.5339431388623288 0.006415588021666676 0.007369633060690783
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.011552020768999971 0.010213443036682266
0.5409422322641342 0.006609923015110669 0.007786175393425324
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.01978089318533962 0.013919219955537496
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.0 0.0
0.5560446878590961 0.0 0.0
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.019334105158773006 0.01498666997029463
0.5621258454609424 0.003946282985089938 0.0068116017376617845
0.5631416175122872 0.011252720017901058 0.01157101482692091
0.5641580326608386 0.0006520970746706556 0.0027997377183314287
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.010509496633661014 0.011555923563489355
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.0 0.0
0.5723125706273382 0.006111588590919745 0.009042264027586932
0.5733347981539756 0.014412430038394397 0.014019954029304907
0.5743576742335439 0.014588004639390088 0.014190748629087722
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.0 0.0
0.5805085810931339 0.013598962787668558 0.014246870322763214
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0031345191778383917 0.007097213894947021
0.5866829746442395 0.01319256743010247 0.014704500042496313
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.007221686070674692 0.011114184849759724
0.5908123442672453 0.010076886437110839 0.013256907210186056
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.0002015116142308767 0.002022622656738915
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.01879303443998257 0.019850044534091688
0.6043056860850642 0.0 0.0
0.6053482765536626 0.005959464078237216 0.011384841484086215
0.6063915328596974 0.02340191416775298 0.022764737653586466
0.6074354555702606 0.015130196534558923 0.01849558353145013
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.02465041275531754 0.023979257180629834
0.6105712278091133 0.011873537129384193 0.016811239180753737
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.027465976296259603 0.027466343015349247
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0053318013786220475 0.012477562013289489
0.6231746522495414 0.03161691283005929 0.030756184320827835
0.6242293150522709 0.023022207049229026 0.02639785628580254
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.0 0.0
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.009169148672346158 0.01835539246394673
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.10212646698323498 0.07671483826954327
0.6551110204737742 0.013270105741569864 0.027815543175062952
0.6561862214162877 0.0 0.0
0.6572621161114147 0.06515436217942727 0.06338849595765918
0.6583387051561258 0.06662375299063884 0.0648111050059858
0.6594159891480291 0.05722814734490318 0.06077772288529796
0.6604939686853826 0.0 0.0
0.6615726443670817 0.019093370118091108 0.03584699960227082
0.6626520167926702 0.04962804897705713 0.05863970734959254
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.07593346287395294 0.07386785477224674
0.6658943205378927 0.040709109532173764 0.05509725223056243
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.08552506953669445 0.08552860589550165
0.676747535989924 0.0 0.0
0.6778367261450235 0.012042753668855008 0.0327150901004798
0.6789266221150949 0.07989179433213665 0.08592867228867405
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.10373936600676428 0.10048034530919842
0.6865757080457022 0.09016889793381036 0.0933058044219581
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
