# X Y E

0.40385100728807877 0.003941987195735586 0.0036729345724718842
0.40476825047515397 0.007229741728672681 0.004972968026128227
0.40568605495330945 0.0025258297118260996 0.002947092633374122
0.4066044211806019 0.0 0.0
0.4075233496155557 0.0 0.0
0.4084428407171632 0.0 0.0
0.40936289494488265 0.00634649069319046 0.004687229698309993
0.41028351275864616 0.0005765624588975682 0.0014122149431173396
0.41120469461885123 0.007170302164224768 0.004995241537242495
0.41212644098636697 0.0070647404584193 0.004962706179323852
0.41304875232253546 0.0031795298984336547 0.0033276118690925725
0.41397162908916596 0.0014067240833247122 0.0022209418280431836
0.4148950717485429 0.006504833212925502 0.004774477209017432
0.4158190807634219 0.0026181340434231607 0.0030381472580201727
0.4167436565970324 0.0013084232198928537 0.0021482726321425376
0.41766879971307724 0.0022240953968031252 0.0028042204833842303
0.41859451057573316 0.0034272318363373837 0.0034815344829764324
0.41952078964965245 0.0036561880399854536 0.003600898771695201
0.4204476373999635 0.002127303171140834 0.002750699476925539
0.4213750542922672 0.0061028886299711324 0.004664728450072234
0.42230304079264536 0.0024686921500758313 0.0029714696882879575
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0029889066260923884 0.0032901914021675333
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 1.6093289285856398e-05 0.00024279971405076101
0.4288149345724521 0.0008026532985783541 0.0017176761656527016
0.4297474947736919 0.006573587819912609 0.004924860669480207
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0 0.0
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0016940697426594189 0.002525651011816989
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0026055473296487763 0.003166575987932931
0.4391047349793846 0.0012488256241943846 0.0021975199947180733
0.4400436332265787 0.0030763354151290352 0.0034597931829196413
0.44098311050444505 0.0041311985534897445 0.004018678633001364
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.0 0.0
0.4438050212867777 7.056766199973246e-05 0.0005294013757406275
0.4447468194544857 0.0042273502867354274 0.004112211709460342
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.00349509018452626 0.0037500290126213924
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0024684300725863074 0.003177732793774701
0.44946454112454615 0.005737362832438303 0.00485487557692236
0.4504098349825292 0.0 0.0
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0044188528950089645 0.004296647439605709
0.4532492242606663 0.003984537076075679 0.004104720547530917
0.454196858195248 0.0027233840669504666 0.003397810574278742
0.4551450783555777 0.0015228111470993314 0.0025466025990435537
0.4560938852252894 0.003246960511596869 0.003734375683070334
0.4570432792885175 0.001050804062420198 0.002127273533583313
0.45799326102989446 0.0 0.0
0.4589438309345535 0.004070639900171513 0.0042293593324843615
0.45989498948812924 0.004639885700762554 0.004513511973027192
0.4608467371767555 0.008935667922867672 0.006292038391803164
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.0047324711703717005 0.004603575956156549
0.4637055199218254 0.003837937901329822 0.004171440634837651
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0 0.0
0.4675255077194904 0.012217397665585742 0.007541331914093541
0.4684819860497551 0.015771276628046865 0.008584380084445412
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0034896647791211777 0.004108707875943411
0.47327329052631284 0.0013510720504689166 0.002559559695692075
0.47423333743207263 0.0 0.0
0.47519398082549436 0.0 0.0
0.47615522120081955 0.0 0.0
0.4771170590528018 0.009981779110793683 0.007058218444417822
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0 0.0
0.4838666950301762 0.004261154078668607 0.004747470072674383
0.48483333056819 0.008735772618673627 0.006792641353533822
0.485800568058788 0.011165898411233601 0.007724475205001939
0.48676840800187793 0.007808480861204695 0.006482726473598606
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.004480088585601267 0.005007904947235215
0.4916166620378897 0.001126690432079969 0.0025213674998291477
0.49258812722313094 0.0 0.0
0.49356019837479415 0.0 0.0
0.49453287599696094 0.00031512404883937353 0.0013445327337959496
0.49550616059423436 0.011774041465728864 0.008265187245431219
0.4964800526717428 0.006196799643143711 0.00602802576873919
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.004482688558566193 0.005192165445406408
0.5003817059051066 0.0 0.0
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.0 0.0
0.5052725015867849 0.004148854981475245 0.005137660636737465
0.5062524963646664 0.006745176788600766 0.006561469254178939
0.507233104214029 0.0018826178829813944 0.0034893652978355717
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.0008569933886101551 0.0023963746780731967
0.5121453574535206 0.02032123169436199 0.011732585742841197
0.513129654491528 0.0 0.0
0.5141145681925978 0.0011242128469617833 0.0027828377168277268
0.5151000990719579 0.005832493550371325 0.006375949032571419
0.516086247645372 0.0 0.0
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0073754270176675865 0.007346702823209179
0.5210262740128349 0.007350285366930148 0.007379303833825457
0.5220161396118874 0.009197038480500392 0.008275960069940823
0.523006626530482 0.010847194852744421 0.009041599690071761
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.0 0.0
0.5259818204072044 0.0 0.0
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.0001204120229501919 0.0009831004588053084
0.5299574756645644 0.008581412860069403 0.008347702166622702
0.530952951908761 0.0096931777976195 0.008903130353538112
0.5319490541730165 0.014410511292318722 0.010915723639180612
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.003040726783648052 0.005098266118279282
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.0 0.0
0.5379388436194346 0.009330536937877363 0.009096339903792409
0.5389393427555198 0.01372421814005776 0.011092894822178723
0.5399404721272718 0.01531865659355159 0.011761273039172711
0.5409422322641342 0.006609923015110669 0.007786175393425324
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.008829597386348939 0.00918762419435168
0.5459605129945617 0.0007377126229175126 0.002668772837540998
0.5469660688715747 0.019952683811828898 0.013979532418541888
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.004208192942580058 0.006532025909790427
0.550994642589753 0.016363965712878913 0.012998218852140942
0.5520033762456011 0.0033355530615543933 0.005886409118085521
0.5530127470634494 0.007165057411495341 0.008695955951946563
0.5540227555800252 0.00927152123929425 0.009943926215206879
0.555033402332622 0.012241120051994814 0.011512189527008072
0.5560446878590961 0.005963989151196991 0.00805473350331957
0.5570566126978747 0.0049703535515510456 0.0073949690989918585
0.5580691773879483 0.0 0.0
0.5590823824688764 0.016337734604358906 0.013628103629548013
0.5600962284807911 0.01541046255428008 0.01332174970367475
0.56111071596439 0.012276239658676259 0.011941923530019223
0.5621258454609424 0.022876833055646625 0.016400500650788446
0.5631416175122872 0.002642242140532337 0.0056069563213245535
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.008985341246377034 0.010844533532714784
0.5712909911054622 0.02269764612608363 0.0173396366575776
0.5723125706273382 0.014137903793689295 0.013752901786793661
0.5733347981539756 0.007407711996911632 0.010051214531391073
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.0 0.0
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.0 0.0
0.5805085810931339 0.013598962787668558 0.014246870322763214
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0158377648868453 0.0156458444351296
0.5835928345670729 0.016535379324188613 0.016085108185961174
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.007221686070674692 0.011114184849759724
0.5908123442672453 0.018430671570673667 0.017928806622484653
0.5918463301812176 0.009194690758115185 0.012738475235116202
0.5928809746150272 0.02123440299233452 0.019505669999955712
0.5939162781279868 0.014817533468355031 0.016414810717513245
0.5949522412800017 0.01298143034341299 0.015448267441731809
0.595988864631573 0.005512386127655563 0.010168826112907139
0.5970261487437949 0.04692469168815038 0.02992399634050195
0.5980640941783621 0.010427626415717404 0.014179008244864644
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.021454427314533887 0.02087025640292506
0.6022225003948238 0.01970163441422596 0.020180330009769307
0.6032637608874134 0.006727371378727304 0.011876355280713858
0.6043056860850642 0.040678424483802295 0.02954018419277511
0.6053482765536626 0.02298431729107201 0.022358506393183087
0.6063915328596974 0.02340191416775298 0.022764737653586466
0.6074354555702606 0.023893098224023166 0.02324255350587028
0.6084800452530497 0.03423343151866273 0.027941191941500264
0.6095253024763656 0.025921136363901063 0.02458956889001239
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.018185745629111433 0.02130979462116516
0.6147616216337923 0.006946318773397405 0.013326398320288788
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.0 0.0
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.007161838511858183 0.014637935370942453
0.6242293150522709 0.0319865946789643 0.031115807611484175
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.017193872769726424 0.02376814164214758
0.6295127827087061 0.01600976049769465 0.023188520268001826
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.02688503344397937 0.031034984990489515
0.6337517759922069 0.009169148672346158 0.01835539246394673
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.040428614891922864 0.03932816692073676
0.6369381732328956 0.003090351946332314 0.010982731509021394
0.638001671098887 0.04017821136118804 0.04017899464616724
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.008784902664726 0.019414186978547025
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.02710581785403228 0.03670115466071549
0.648674350274032 0.023125420377223982 0.03430179913042601
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.06089264288979256 0.05923575887768085
0.6551110204737742 0.006635052870784932 0.019668495983574764
0.6561862214162877 0.0 0.0
0.6572621161114147 0.06166659776665712 0.061668439522732085
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.02359079674343313 0.04042909537610773
0.6637320865623371 0.046867811780553006 0.05771311832988385
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.04763039453773465 0.060277293326624425
0.6691429166237388 0.02979027086935697 0.04861081214500718
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.09495802383483008 0.09237573743515429
0.6811085339407061 0.06902179302447528 0.07965332520320151
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.09009421288144513 0.09231956697441139
0.6854808542546122 0.10194083103701393 0.09960543390945978
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
