# X Y E

0.38562331338067257 0.009029538021851505 0.005464792299316458
0.3865294262233172 0.00535557565216958 0.004212192622710807
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0024074179329667002 0.0028290570134412198
0.3910682828282528 0.0009228525977252187 0.0017570562334149587
0.39197771577577334 0.011201359013109204 0.006119222073455167
0.39288770365033643 0.0021712073684340342 0.0026947985349771953
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.00016331638178624592 0.0007399341373689246
0.3956210013543109 0.0 0.0
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.003563019258519074 0.0034659736807353928
0.3983593096859004 0.0027756139541811123 0.003062228417475166
0.39927319471957934 0.0 0.0
0.40018763830578075 0.002370308274623045 0.002837969329971902
0.40110264089977155 0.005794030758893151 0.004433417774772604
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0052983287947297175 0.004245535385467288
0.40385100728807877 0.004936728094921835 0.004110317841446645
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0051457777655535405 0.004211927892742941
0.4075233496155557 0.0017535729379475984 0.0024617700450925185
0.4084428407171632 0.002974498912568641 0.0032077286110366644
0.40936289494488265 0.003658334774191817 0.00355869325800539
0.41028351275864616 0.00702264411187211 0.004928665482091743
0.41120469461885123 0.007565531723614164 0.005131065722654414
0.41212644098636697 0.013826126304636218 0.006942600509715549
0.41304875232253546 0.0031795298984336547 0.0033276118690925725
0.41397162908916596 0.0007033620416623561 0.00157044247872556
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.002215202426319246 0.0027945990274034745
0.4167436565970324 0.004838148250261619 0.004131004055619568
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.003839458161372324 0.003690044980115858
0.4204476373999635 0.005390195138070958 0.004378560937526052
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.007636182827560508 0.005226092696853902
0.4232315973676555 0.005868976050461562 0.004592105888157617
0.42416072448433106 0.0038275074863725737 0.003723258539791472
0.4250904226101866 0.0006323228088387751 0.00151260649993558
0.4260206922132148 0.0 0.0
0.42695153376188677 0.007279356161584277 0.005158644958532559
0.4278829477251549 0.003887233263209086 0.003773522089772779
0.4288149345724521 0.0038845578774946068 0.0037787551656752135
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0016480290408605277 0.0024690949497732026
0.431614337120066 0.008940070550808291 0.005779112988138457
0.4325486202074418 0.008072856741672345 0.0054911529671884006
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0019158251020502093 0.002691449411549746
0.4362915096669082 0.004027692171973717 0.003917991219548949
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.005211094659297553 0.00447822048716024
0.4391047349793846 0.0024976512483887692 0.003107764502037019
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0041554095284988685 0.004042230230285783
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 0.003971589664668258 0.003971597471838868
0.4447468194544857 0.0 0.0
0.44568919903889515 0.0010574639461420328 0.002063239452231419
0.4466321605186858 0.007747124149508631 0.00558311541927111
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.004341389839798318 0.004223145448488388
0.4504098349825292 0.0026566535964038813 0.0033169071137250667
0.45135571313669787 0.003931163797628838 0.0040458280829569196
0.4523021760686954 0.0066206680271656965 0.0052592804017812115
0.4532492242606663 0.0019922685380378397 0.002902472874878652
0.454196858195248 0.0 0.0
0.4551450783555777 0.0029777121371012865 0.003561064355258473
0.4560938852252894 0.0012918804952226155 0.0023555387547153175
0.4570432792885175 0.0 0.0
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.008633095128278924 0.006156658686877275
0.4608467371767555 0.0045798624205711505 0.004504567871449965
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0024279623247028055 0.0033220762361706254
0.46561432969555505 0.00669839666665174 0.005532583657388815
0.4665696224314788 0.0017601859951653124 0.0028529620966969986
0.4675255077194904 0.002883024147472493 0.0036633704613450273
0.4684819860497551 0.004618465217938376 0.004645387653157006
0.4694390579129506 0.00477519418204864 0.004747858324401229
0.4703967238002591 0.0028879044793658944 0.003704283010059661
0.47135498420336996 0.0050681107064744066 0.004930074704311952
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.003773278067827815 0.004277459759987031
0.47423333743207263 0.005179094899379261 0.005038036383172116
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.004680854758985548 0.004806218316177289
0.4771170590528018 0.00025694346575968514 0.001132420763055475
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.004480088585601267 0.005007904947235215
0.4916166620378897 0.005962859424958262 0.005800456405586059
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.0 0.0
0.49453287599696094 0.0 0.0
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.006255858367982812 0.006085476165715941
0.4984296612906072 0.007805266485924102 0.006815879590240935
0.4994053788448516 0.010838103647648475 0.00807341444348731
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.003762863905750706 0.004876848678856553
0.5052725015867849 0.00672338775981884 0.006540273590277391
0.5062524963646664 0.01579468593138721 0.010040650712648166
0.507233104214029 0.01059990103583076 0.008279766976775443
0.5082143256463529 0.006876468691122271 0.006689185797447575
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.0 0.0
0.5111616765638838 0.006652900661328063 0.006676867262836497
0.5121453574535206 0.013932146674862797 0.009714632555071278
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.001533312442406917 0.0032691294345260666
0.516086247645372 0.005499991599121133 0.006227480569591008
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0036877135088337933 0.005194893979848543
0.5210262740128349 0.003675142683465074 0.0052179463669582106
0.5220161396118874 0.004598519240250196 0.0058519742765760895
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.0 0.0
0.5249894664072288 0.012177652662457593 0.009701258528646041
0.5259818204072044 0.0032989720471965434 0.005064630551248463
0.5269747978103754 0.0 0.0
0.527968399139018 0.007598298717528444 0.0077622295691868
0.5289626249159574 0.0005762105128042649 0.0021505703720840685
0.5299574756645644 0.017162825720138806 0.011805483307210238
0.530952951908761 0.016232120909532955 0.011521225310922076
0.5319490541730165 0.008737896449346498 0.008499924644780464
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.0 0.0
0.5349411223390785 0.003040726783648052 0.005098266118279282
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.009475097655775625 0.009217051883098121
0.5399404721272718 0.0037666358245516205 0.005832011211523709
0.5409422322641342 0.012775108198145426 0.010824543427696027
0.5419446236961052 0.005632357570138017 0.007228632321772894
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.009794346974230803 0.00979439394354633
0.547972259235409 0.0 0.0
0.548979084619974 0.0015165391623522724 0.003906109140761791
0.5499865455597435 0.008610744328859927 0.009343753225233701
0.550994642589753 0.0 0.0
0.5520033762456011 0.006671106123108787 0.008324653197034227
0.5530127470634494 0.014330114822990682 0.012297981961756967
0.5540227555800252 0.0 0.0
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.0 0.0
0.5580691773879483 0.0 0.0
0.5590823824688764 0.008168867302179453 0.009636485995950853
0.5600962284807911 0.021099293612993925 0.015587935435064159
0.56111071596439 0.005218374158579509 0.007785880173884913
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.0 0.0
0.565175091449581 0.0029063927245763783 0.005966328266833607
0.5661927944220693 0.047915697662058276 0.024329802486293035
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.013427968193257735 0.013062294589186356
0.5692497738862119 0.013624215443311747 0.013253198849406143
0.5702700590407577 0.01832421652356524 0.015486678294812446
0.5712909911054622 0.01739858929131624 0.015181178146961571
0.5723125706273382 0.0 0.0
0.5733347981539756 0.007004718041482765 0.009773986656448363
0.5743576742335439 0.014588004639390088 0.014190748629087722
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0158377648868453 0.0156458444351296
0.5835928345670729 0.01781038038741274 0.016693744905035186
0.5846222264531817 0.029258503220101616 0.0215874054333538
0.5856522729605127 0.0 0.0
0.5866829746442395 0.008255270769349683 0.011631888143771318
0.5877143320601277 0.034664462072708624 0.023844220488538903
0.5887463457645306 0.029277829476291557 0.022143959551050005
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.009194690758115185 0.012738475235116202
0.5928809746150272 0.0 0.0
0.5939162781279868 0.011807849961590039 0.01465320740648227
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.018416041362299518 0.019063054527240372
0.6001419712642828 0.001331589608209843 0.005155449625224638
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.01465049795522901 0.018011973607163313
0.6074354555702606 0.030260393069117847 0.026156897674332585
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.013280151466421562 0.017779169942637573
0.6116178218208062 0.010630072892859246 0.01598816572575679
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.0006721213115237069 0.004296566079305315
0.620014714898548 0.05689673207699615 0.03979241853803712
0.621067352749219 0.03024388780321004 0.029420518539404212
0.6221206650074731 0.025526400705195792 0.02730183319750769
0.6231746522495414 0.014323677023716366 0.02070123876833762
0.6242293150522709 0.04604441409845805 0.03733262395887168
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.01097391262225007 0.019827759544206434
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.040428614891922864 0.03932816692073676
0.6369381732328956 0.003090351946332314 0.010982731509021394
0.638001671098887 0.041560219903373254 0.04086419761388398
0.6390658526664856 0.04680335811292914 0.043683911650603875
0.6401307185218672 0.08331784584674705 0.05943026669652253
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.06166659776665712 0.061668439522732085
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.03809312368471738 0.053297505469978315
0.6669764859473928 0.03686149124211527 0.05270607476206557
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.05913358390322149 0.06883647607121648
0.671312151135987 0.08661957432263212 0.08426370690451077
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.006992272472283076 0.024921701904142314
0.6778367261450235 0.08187609072119671 0.08530577401532417
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
