# X Y E

0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.005211094659297553 0.00447822048716024
0.4391047349793846 0.005335317974297046 0.004542165636530116
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0 0.0
0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.0001549659940926239 0.000784513502067662
0.4447468194544857 0.0008947013677696111 0.0018918194309702377
0.44568919903889515 0.011176483374558484 0.006707668819759282
0.4466321605186858 0.0 0.0
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0034395108831982006 0.003774108287606295
0.45135571313669787 0.004869377283302243 0.004502811524245541
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.0 0.0
0.4551450783555777 0.0 0.0
0.4560938852252894 0.0 0.0
0.4570432792885175 0.0 0.0
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.004643784907285836 0.004517304989007827
0.45989498948812924 0.00032333813662309137 0.00119148477453264
0.4608467371767555 0.0 0.0
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.004803563789583306 0.004672732434141597
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0020362329442642907 0.0030787203869659233
0.4684819860497551 0.004937778713643666 0.004803292152430514
0.4694390579129506 0.00238759709102432 0.003357238860787246
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.010468994337363535 0.007116515302978632
0.47327329052631284 0.007826494219234564 0.006160430039548991
0.47423333743207263 0.0010872057211157022 0.002308284593429857
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 0.0 0.0
0.4780794948767062 0.000625178582375713 0.0017740870248777654
0.4790425291683136 0.009512358116985625 0.006945361867883432
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0 0.0
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0 0.0
0.49258812722313094 0.0 0.0
0.49356019837479415 0.0 0.0
0.49453287599696094 0.0 0.0
0.49550616059423436 0.000488829329946576 0.0016840932368887135
0.4964800526717428 0.006196799643143711 0.00602802576873919
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0 0.0
0.5003817059051066 0.004477952473177487 0.005218331981231876
0.5013586429791366 0.007787024418564591 0.00692729428077973
0.5023361905752333 0.0 0.0
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.0 0.0
0.5062524963646664 0.009049509142786443 0.007600067217527629
0.507233104214029 0.008717283152849366 0.0075085725862510605
0.5082143256463529 0.006876468691122271 0.006689185797447575
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.0008569933886101551 0.0023963746780731967
0.5121453574535206 0.013547487796241328 0.009579584259341694
0.513129654491528 0.0 0.0
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.0 0.0
0.518060399940125 0.0027989529017775064 0.0044799217346263385
0.519048404695692 0.004409323856991831 0.005647182162295684
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.004598519240250196 0.0058519742765760895
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.0 0.0
0.5249894664072288 0.0 0.0
0.5259818204072044 0.0 0.0
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.008146906174044306 0.00808650835645961
0.5299574756645644 0.007998469012928925 0.008059180012830845
0.530952951908761 0.0 0.0
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0020325920560048233 0.004130565277465036
0.5339431388623288 0.006415588021666676 0.007369633060690783
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.019588693948461605 0.01385143117451262
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.011270630361938446 0.010963694422513664
0.555033402332622 0.006120560025997407 0.008140322906221131
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.007402160221906528 0.009098942885517916
0.5590823824688764 0.012013220159051558 0.011686065293745725
0.5600962284807911 0.0032405438318554125 0.006108854736220572
0.56111071596439 0.0 0.0
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.014137903793689295 0.013752901786793661
0.5733347981539756 0.007407711996911632 0.010051214531391073
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.013598962787668558 0.014246870322763214
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.03091202160953719 0.02185842974279473
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0 0.0
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.018360000965228197 0.01753556966461285
0.5897790163143906 0.03978445218431287 0.026086865459047242
0.5908123442672453 0.010076886437110839 0.013256907210186056
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0009513483476578916 0.0043947560172642045
0.6022225003948238 0.021844056824782108 0.021249280912076417
0.6032637608874134 0.022156720129346216 0.021553434192662882
0.6043056860850642 0.027328586339178562 0.024212347485086508
0.6053482765536626 0.03404970642566959 0.02721360075812542
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.024099737470924074 0.023443568851914398
0.6095253024763656 0.012960568181950531 0.01738734126121847
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.020071811676487743 0.02265330092314158
0.6158108960685447 0.005530122946176396 0.011929058442241429
0.6168608420389237 0.0 0.0
0.6179114601180962 0.025785864765553418 0.026380525365015752
0.6189627508798414 0.029025679733718463 0.028235458720340362
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0036004935375926104 0.010150955127189526
0.6221206650074731 0.025526400705195792 0.02730183319750769
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.0013820085421852005 0.007451624372007054
0.6390658526664856 0.039368142524022647 0.04006396320691192
0.6401307185218672 0.0 0.0
0.6411962692518378 0.008784902664726 0.019414186978547025
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.05722814734490318 0.06077772288529796
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.04763039453773465 0.060277293326624425
0.6691429166237388 0.02979027086935697 0.04861081214500718
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.006992272472283076 0.024921701904142314
0.6778367261450235 0.08187609072119671 0.08530577401532417
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.1028400985218891 0.10004384565203585
0.6865757080457022 0.04508444896690518 0.065975730488942
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
