# X Y E

0.380198208019362 0.0037819740344851014 0.0035171416217486995
0.3811010168986122 0.006418713671673785 0.004587966453413652
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.003475631167611248 0.003380965631924124
0.38471775231687544 0.003496115261199279 0.0034008918357216764
0.38562331338067257 0.0034951453476479255 0.0033999483373876637
0.3865294262233172 0.001854549709179182 0.0024786980545444624
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0022125069663066115 0.002708371733040815
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0007323396566426245 0.0015646415854677768
0.39288770365033643 0.002991777381948946 0.0031633006103328268
0.3937982469035155 0.0035465456598006285 0.0034499487458807335
0.39470934598734186 0.0035698314906632204 0.00345941595237297
0.3956210013543109 0.0066826315480376895 0.004744534063405312
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.004766199211908499 0.004008690536809833
0.3983593096859004 0.008326841862543339 0.005303949849334118
0.39927319471957934 0.0009909995318692748 0.0018339143888582673
0.40018763830578075 0.0024056928297724787 0.0028590738670090403
0.40110264089977155 0.0027516814426134253 0.0030552494907318175
0.40201820295727875 0.004044390872090741 0.0037092958651206882
0.40293432493449566 0.0017661095982432395 0.002451156693110185
0.40385100728807877 0.003616569629508404 0.003518065595168351
0.40476825047515397 0.001450556927084724 0.0022275138677289256
0.40568605495330945 0.0023709583836973324 0.002855312753540296
0.4066044211806019 0.0036433086579069954 0.003544076381297959
0.4075233496155557 0.006427667019138482 0.004713171679866189
0.4084428407171632 0.004336849685430044 0.00387327372239699
0.40936289494488265 0.00048508942759658733 0.0012958628897548688
0.41028351275864616 0.006734362882423326 0.004826443292243993
0.41120469461885123 0.0001848182622759248 0.0008019710630268524
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0005008140073925825 0.0013206534310206048
0.41397162908916596 0.0037055458860045733 0.0036046185690134123
0.4148950717485429 0.005507308594895959 0.0043931621464628505
0.4158190807634219 0.008962003343429104 0.005621041605651297
0.4167436565970324 0.0024190741251308096 0.0029210574730348217
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.003758749154605896 0.0036563728410657593
0.4213750542922672 0.0061028886299711324 0.004664728450072234
0.42230304079264536 0.0050140864259293335 0.004234813535609975
0.4232315973676555 0.00931922267475929 0.005786571356170186
0.42416072448433106 0.005504709206932945 0.004465115754056535
0.4250904226101866 0.0006323228088387751 0.00151260649993558
0.4260206922132148 0.0 0.0
0.42695153376188677 0.0036396780807921385 0.003647706248635988
0.4278829477251549 1.6093289285856398e-05 0.00024279971405076101
0.4288149345724521 0.0008026532985783541 0.0017176761656527016
0.4297474947736919 0.006573587819912609 0.004924860669480207
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0 0.0
0.44098311050444505 0.006625386245263207 0.005089221821732499
0.44192316728920855 0.004755419674257936 0.004324228991351396
0.4428638040575834 0.004181685827563214 0.004067790903909225
0.4438050212867777 0.0002255336560923564 0.0009464287281931743
0.4447468194544857 0.0042273502867354274 0.004112211709460342
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.00349509018452626 0.0037500290126213924
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0034395108831982006 0.003774108287606295
0.45135571313669787 0.006834959182116663 0.005334766816483309
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.0 0.0
0.454196858195248 0.0027233840669504666 0.003397810574278742
0.4551450783555777 0.004500523284200617 0.004377944988836152
0.4560938852252894 0.0012918804952226155 0.0023555387547153175
0.4570432792885175 0.0 0.0
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.004643784907285836 0.004517304989007827
0.45989498948812924 0.008956433264902017 0.0062708935868027345
0.4608467371767555 0.0003262788174293966 0.0012023210371601611
0.4617990744870697 0.004702799333415579 0.004574712205603311
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.006017544951934709 0.005229968394225313
0.46561432969555505 0.008178336176811666 0.006113295025322077
0.4665696224314788 0.008407121135248819 0.006235076682569538
0.4675255077194904 0.00864907244241748 0.006345161828449128
0.4684819860497551 0.002309232608969188 0.0032847813663426026
0.4694390579129506 0.007589857779146861 0.005985764898848955
0.4703967238002591 0.004266685731693696 0.0045025482015842
0.47135498420336996 0.0031871937456910107 0.0039096176150520915
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.0 0.0
0.47423333743207263 0.0 0.0
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.00521515445551474 0.005073113904033879
0.4771170590528018 0.0002834163807455409 0.0011893276461618994
0.4780794948767062 0.005007670481565607 0.005021016912223474
0.4790425291683136 0.0006028344108543593 0.0017484285589892629
0.48000616242391714 0.004501194326769294 0.004795243224633848
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0021305770393343034 0.0033569647569544705
0.48483333056819 0.0031541603177775777 0.0040815837418664005
0.485800568058788 0.0027593901327333265 0.003839961781120652
0.48676840800187793 0.0026028269537348983 0.003742794275256514
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.004093701851185938 0.0047475250635522406
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.006001958211887341 0.005838490417917006
0.49356019837479415 0.0060312098769976 0.005866945474902096
0.49453287599696094 0.011641577658689761 0.008172199260879708
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0035132092290210254 0.004560395759908556
0.4984296612906072 0.01432328466429194 0.009233168186628763
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.004187447736390251 0.005046224903261317
0.5013586429791366 0.002618868318950233 0.004017293813692214
0.5023361905752333 0.009500479485506136 0.007659355967917147
0.5033143492022167 0.006485838023860121 0.00637069595359385
0.50429311936944 0.0 0.0
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0 0.0
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.006876468691122271 0.006689185797447575
0.5091961611736495 0.006963325970445992 0.006773677776961207
0.5101786113084656 0.0008037525924590956 0.002313179631256283
0.5111616765638838 0.006652900661328063 0.006676867262836497
0.5121453574535206 0.006822241326410608 0.006797972152965664
0.513129654491528 0.0014582618788020923 0.0031609797189314946
0.5141145681925978 0.012310994890743266 0.009209002084491463
0.5151000990719579 0.0 0.0
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.00753389747730167 0.007328711637242628
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0 0.0
0.5200370292137724 0.0073754270176675865 0.007346702823209179
0.5210262740128349 0.007350285366930148 0.007379303833825457
0.5220161396118874 0.0 0.0
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.012177652662457593 0.009701258528646041
0.5259818204072044 0.009866288692031476 0.008758641721036747
0.5269747978103754 0.022603975658917762 0.013366992594470743
0.527968399139018 0.009943211786923872 0.008879574304727064
0.5289626249159574 0.0003353864669038811 0.0016407249619331014
0.5299574756645644 0.0005829438471404783 0.0021757009677796624
0.530952951908761 0.008641766235717486 0.008406412092020334
0.5319490541730165 0.008737896449346498 0.008499924644780464
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.005061276868509898 0.006545719486758381
0.5349411223390785 0.015026174072611817 0.011333408970295878
0.5359397339392695 0.005576291718835601 0.006947205134696137
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.006987904996627263 0.00805164856191087
0.5429476469537404 0.0023072458455765587 0.00464459410385256
0.5439513025681546 0.0 0.0
0.5449555910710184 0.008829597386348939 0.00918762419435168
0.5459605129945617 0.0291332336712401 0.016771364051650358
0.5469660688715747 0.010370944684864845 0.010078574417170676
0.547972259235409 0.0 0.0
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0033355530615543933 0.005886409118085521
0.5530127470634494 0.01115319513463679 0.010849456721264843
0.5540227555800252 0.011270630361938446 0.010963694422513664
0.555033402332622 0.011441339190704489 0.011129755217594678
0.5560446878590961 0.011496094664856253 0.011183019819547573
0.5570566126978747 0.011627080825777016 0.0113104395331066
0.5580691773879483 0.01181973147591672 0.011497844788136872
0.5590823824688764 0.012013220159051558 0.011686065293745725
0.5600962284807911 0.021099293612993925 0.015587935435064159
0.56111071596439 0.014885426737966011 0.013149910760229129
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.0 0.0
0.5641580326608386 0.024101994663055366 0.01702129869383904
0.565175091449581 0.025160067283325076 0.017554587064399444
0.5661927944220693 0.013054684216144056 0.012699173670173343
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.013427968193257735 0.013062294589186356
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.00869929464565812 0.010734668403646539
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.0 0.0
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.021236105121838406 0.01839120263039451
0.5856522729605127 0.04154268302005594 0.02583793698242674
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.012240000643485465 0.014317689953150657
0.5897790163143906 0.028930196813100145 0.022245317218731405
0.5908123442672453 0.018430671570673667 0.017928806622484653
0.5918463301812176 0.018650102894790854 0.01814226478196769
0.5928809746150272 0.01893477107486987 0.01841918404967699
0.5939162781279868 0.0074087667341775154 0.0116069820640861
0.5949522412800017 0.0 0.0
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.03379745856074761 0.025527018273506088
0.5991027014975627 0.004873890601282218 0.00980684639766058
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.01879303443998257 0.019850044534091688
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.015130196534558923 0.01849558353145013
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.020071811676487743 0.02265330092314158
0.6158108960685447 0.02719334096585404 0.026452981724266123
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.08273398954454067 0.047671297236392754
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.03785894606622944 0.036828397558427386
0.6337517759922069 0.03883129077373803 0.037774292081402754
0.6348132262641648 0.0718613840903623 0.05185217739976215
0.6358753584829622 0.01040286867266893 0.01994938458547534
0.6369381732328956 0.038157263501869564 0.038592454116824125
0.638001671098887 0.000899581367304377 0.006011954912123734
0.6390658526664856 0.00743521558890649 0.01741091120585634
0.6401307185218672 0.08331784584674705 0.05943026669652253
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.011594023099277383 0.02267066516658893
0.6433294276859096 0.033295454287699644 0.03874624600998835
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0919269596404408 0.0683924265219581
0.6497454012013508 0.06245218118732913 0.05717457089385022
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.05994531612073293 0.059953902051480344
0.6572621161114147 1.4081051482411265e-05 0.0009318425563050788
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.038186740236182216 0.05069578160563596
0.6626520167926702 0.17002848818441366 0.10854613125353234
0.6637320865623371 0.140603435341659 0.0999665882459308
0.6648128542769169 0.0 0.0
0.6658943205378927 0.07618624736943476 0.07537544448308311
0.6669764859473928 0.11649948532114891 0.09370288468674375
0.6680593511081987 0.03297992604669012 0.05015721494342849
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0018758297389884183 0.012666126474305659
0.676747535989924 0.09386884466474436 0.09131613059713496
0.6778367261450235 0.10596159805890673 0.09704634515190921
0.6789266221150949 0.1597835886642733 0.12152618574261642
0.6800172245101124 0.0 0.0
0.6811085339407061 0.028114152648515647 0.050835219910795156
0.6822005510181695 0.06460649136762578 0.07754759156331466
0.6832932763544555 0.0 0.0
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.050970415518506965 0.07042994385857702
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
