# X Y E

0.3865294262233172 0.007002051885980798 0.004816351366150648
0.3874360912931818 0.00700981875965522 0.004821693816034404
0.38834330903909486 0.0029634248891287707 0.0031369195565035903
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0024074179329667002 0.0028290570134412198
0.3910682828282528 0.003535297303772641 0.0034390067428061283
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0 0.0
0.39470934598734186 5.411143287479237e-05 0.0004259147523304049
0.3956210013543109 0.0066826315480376895 0.004744534063405312
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.003586506288009742 0.0034888210359943204
0.40018763830578075 0.003590846967084001 0.003493043495406277
0.40110264089977155 0.002209095018793219 0.002737503505074689
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0035951009884469323 0.003497181655990336
0.40385100728807877 0.0016455760316406115 0.0023730892295812473
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.006004831623307714 0.00454404811306318
0.4066044211806019 0.004713728433037221 0.004031230214504484
0.4075233496155557 0.0036522267440561407 0.0035527515819011586
0.4084428407171632 0.003655674298999342 0.0035561052417347094
0.40936289494488265 0.003658334774191817 0.00355869325800539
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0001052056485567352 0.0006050702062930217
0.41212644098636697 0.00368404753531084 0.0035837057282819026
0.41304875232253546 0.004181157913218819 0.0038159239363790226
0.41397162908916596 0.006707729730346791 0.004849775587701573
0.4148950717485429 0.003703395004149392 0.0036025262658378908
0.4158190807634219 0.004833336469742407 0.004127973242469816
0.4167436565970324 0.004838148250261619 0.004131004055619568
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.005451138275427032 0.004390793320488815
0.41952078964965245 0.005575917120671616 0.004446878048882524
0.4204476373999635 0.003758749154605896 0.0036563728410657593
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.005090788551707005 0.004267081430120029
0.4232315973676555 0.0020719263691563483 0.0027284566995459583
0.42416072448433106 0.0 0.0
0.4250904226101866 0.0031915211588047416 0.0033982549147230715
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.0036396780807921385 0.003647706248635988
0.4278829477251549 0.0036792164181393776 0.0036711676519005374
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0016480290408605277 0.0024690949497732026
0.431614337120066 0.0058071929567894715 0.004657717739401399
0.4325486202074418 0.0012561985778064496 0.0021660955034051837
0.43348347853324154 0.006895197467253244 0.005079065458745075
0.4344189125697946 0.008549632495091311 0.005673915927880009
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0 0.0
0.4372286736745521 0.004749309882650152 0.004264119161898961
0.43816641528712474 0.0029227728646754035 0.003353806734805482
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.0 0.0
0.4438050212867777 7.056766199973246e-05 0.0005294013757406275
0.4447468194544857 0.0042273502867354274 0.004112211709460342
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.0042520339649823715 0.004136223137409184
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.003088934126716717 0.0035547692786745515
0.44946454112454615 0.0014727084235791662 0.002459684563261503
0.4504098349825292 0.0026566535964038813 0.0033169071137250667
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.005446768133900933 0.004805236266459564
0.4551450783555777 0.014956470842603807 0.007980968611983824
0.4560938852252894 0.008414482492487331 0.006011658719742476
0.4570432792885175 0.004551052417485442 0.004427097996260333
0.45799326102989446 0.008380067891443488 0.0060378324029347254
0.4589438309345535 0.001146290014228646 0.002244346302533576
0.45989498948812924 0.008633095128278924 0.006156658686877275
0.4608467371767555 0.0003262788174293966 0.0012023210371601611
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.00778901686380565 0.005966011888632148
0.4665696224314788 0.009379689449258648 0.006585861372299399
0.4675255077194904 0.0020362329442642907 0.0030787203869659233
0.4684819860497551 0.007247011322612854 0.005819064299940701
0.4694390579129506 0.00477519418204864 0.004747858324401229
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.010468994337363535 0.007116515302978632
0.47327329052631284 0.00405321615140675 0.004433293348476422
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.009579115990109481 0.006862388936531272
0.47615522120081955 0.0057494541520439315 0.005326653512606741
0.4771170590528018 0.00033636221071725223 0.0012956647719518796
0.4780794948767062 0.015335600735884681 0.008786712588810305
0.4790425291683136 0.005961847880201532 0.005498452368730792
0.48000616242391714 0.009899766954615002 0.007111486673508467
0.48097039514032347 0.005432344384721757 0.005284388982021475
0.481935227814857 0.003980537650136006 0.004543490239724533
0.4829006609453572 0.0036126347167436327 0.00434266430307135
0.4838666950301762 0.00904867539601183 0.006918184593706982
0.48483333056819 0.0031541603177775777 0.0040815837418664005
0.485800568058788 0.0 0.0
0.48676840800187793 0.0 0.0
0.48773685089788743 0.003415850228757267 0.004303715898946348
0.48870589724776514 0.005797310477512573 0.005639415855044992
0.4896755475529788 0.005818404758836435 0.00565993567304868
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0 0.0
0.49258812722313094 0.005190397000415775 0.0054294295610992785
0.49356019837479415 0.0060312098769976 0.005866945474902096
0.49453287599696094 0.00032576773308388784 0.001367050761641862
0.49550616059423436 0.00613143539783772 0.005964441571180503
0.4964800526717428 0.006196799643143711 0.00602802576873919
0.49745455273513994 0.006255858367982812 0.006085476165715941
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.0038935122092822955 0.004898327379230506
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.009982889836179266 0.007903741277811622
0.50429311936944 0.005833328972434548 0.006072097012733265
0.5052725015867849 0.0 0.0
0.5062524963646664 0.009049509142786443 0.007600067217527629
0.507233104214029 0.013669330539735944 0.00940245983851561
0.5082143256463529 0.013752937382244541 0.009459969253656381
0.5091961611736495 0.008133030881000704 0.007320531787643464
0.5101786113084656 0.01326687092115026 0.009397992155304886
0.5111616765638838 0.007509894049938218 0.0070938877312731585
0.5121453574535206 0.00038465887862146884 0.001614181438657053
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0011242128469617833 0.0027828377168277268
0.5151000990719579 0.007365805992778242 0.0071651975412599204
0.516086247645372 0.007451569351807174 0.007248625429425614
0.517073014429146 0.009911873292554087 0.008406131100557653
0.518060399940125 0.009557285502555779 0.008278303657667024
0.519048404695692 0.0 0.0
0.5200370292137724 0.0036877135088337933 0.005194893979848543
0.5210262740128349 0.003675142683465074 0.0052179463669582106
0.5220161396118874 0.009197038480500392 0.008275960069940823
0.523006626530482 0.015928901905866863 0.01095671982359018
0.523997735288716 0.016124501710318033 0.011091264507582162
0.5249894664072288 0.010245631983267528 0.008898468169065452
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.0 0.0
0.527968399139018 0.007598298717528444 0.0077622295691868
0.5289626249159574 0.01638837476909211 0.01146923315398828
0.5299574756645644 0.0005829438471404783 0.0021757009677796624
0.530952951908761 0.00759035467381547 0.007878439957453978
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.007140618968267107 0.007861504053439095
0.5369389741901289 0.0103204657008055 0.009521073157874945
0.5379388436194346 0.0 0.0
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0057760103844999855 0.007221974391655822
0.5409422322641342 0.009692515606628045 0.009428549646719754
0.5419446236961052 0.016791988778323535 0.012481433525094825
0.5429476469537404 0.01218795320470285 0.010675010752090493
0.5439513025681546 0.010002193012609534 0.009729794760095625
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.0 0.0
0.5469660688715747 0.0003639898633672893 0.001888132486780971
0.547972259235409 0.009545024807182783 0.009727534147525535
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.011270630361938446 0.010963694422513664
0.555033402332622 0.011441339190704489 0.011129755217594678
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.008168867302179453 0.009636485995950853
0.5600962284807911 0.0032405438318554125 0.006108854736220572
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.012424987274095798 0.012086621205902048
0.5631416175122872 0.012573841088167228 0.01223142220967764
0.5641580326608386 0.0006520970746706556 0.0027997377183314287
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0029184715595967207 0.006089614839084704
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.00869929464565812 0.010734668403646539
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.029262720100996533 0.020428614520441517
0.5774301992802295 0.01353153704386001 0.013897329052903439
0.5784556750648224 0.0 0.0
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0 0.0
0.5866829746442395 0.008255270769349683 0.011631888143771318
0.5877143320601277 0.024540753267128883 0.020062391323642292
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.009194690758115185 0.012738475235116202
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.01298143034341299 0.015448267441731809
0.595988864631573 0.019823805867886242 0.01928401904223448
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.03379745856074761 0.025527018273506088
0.5991027014975627 0.004873890601282218 0.00980684639766058
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.06205756201982412 0.035495660611045324
0.6022225003948238 0.021844056824782108 0.021249280912076417
0.6032637608874134 0.022156720129346216 0.021553434192662882
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.011918928156474431 0.016100643938216017
0.6063915328596974 0.03947857935789145 0.029567943179099634
0.6074354555702606 0.032655999913487416 0.02717258464843584
0.6084800452530497 0.027932086846370822 0.025238879586377192
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.0 0.0
0.620014714898548 0.0019207842241606003 0.0073111275287939086
0.621067352749219 0.02664339426561743 0.02761375895937
0.6221206650074731 0.0053318013786220475 0.012477562013289489
0.6231746522495414 0.024455074318201108 0.02704927979135042
0.6242293150522709 0.0 0.0
0.6252846539931276 0.021780509267848178 0.0259237210642973
0.626340669650191 0.04098168187729731 0.03602603945137263
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.029662142101391873 0.03301450143532524
0.6348132262641648 0.00721111727128126 0.0164250560809582
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.023188046198554767 0.03206134243655058
0.6433294276859096 0.06659090857539929 0.05479635137074611
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.0 0.0
0.6476039889384586 0.05421163570806456 0.05190395267501865
0.648674350274032 0.07689316063459489 0.06254999163213965
0.6497454012013508 0.02081739372910971 0.033009087813620414
0.6508171423129101 0.0 0.0
0.6518895742018429 0.04258182314065058 0.048444996278019875
0.6529626974619187 0.10668320623211529 0.07768279595133616
0.6540365126875469 0.019658818796350164 0.03365670366917555
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.010980973446009505 0.026622588331667942
0.6604939686853826 0.054826156099225185 0.06018590437325537
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.04330741425345042 0.055784449742925575
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0911525587536597 0.08829788251668365
0.676747535989924 0.2606297165773838 0.15217164510246906
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.09495802383483008 0.09237573743515429
0.6811085339407061 0.06902179302447528 0.07965332520320151
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.0 0.0
0.6865757080457022 0.05694137102331092 0.07414592222782207
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
