# X Y E

0.3838127425840072 0.004549872457588433 0.003868332159943387
0.38471775231687544 0.005723793266970876 0.004351534190420914
0.38562331338067257 0.0034951453476479255 0.0033999483373876637
0.3865294262233172 0.005147502176801616 0.004129556081110149
0.3874360912931818 0.0051731788715327544 0.004142138195373724
0.38834330903909486 0.003509125622058723 0.0034135478540733106
0.3892510799103406 0.0012911235416159588 0.002068948354050974
0.3901594043566614 0.0 0.0
0.3910682828282528 0.0 0.0
0.39197771577577334 0.005600679506554602 0.004326931360688153
0.39288770365033643 0.0010856036842170171 0.0019055092883946136
0.3937982469035155 0.0031924808180994013 0.0032732105100390114
0.39470934598734186 0.0001903720982236421 0.0007988768633610459
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0015893318352287664 0.002317208358411321
0.39927319471957934 0.0061820130441502105 0.004580452809756117
0.40018763830578075 0.0024056928297724787 0.0028590738670090403
0.40110264089977155 0.0 0.0
0.40201820295727875 0.003145883060491718 0.003271417767440609
0.40293432493449566 0.005424092378650624 0.004295627144839265
0.40385100728807877 0.0016455760316406115 0.0023730892295812473
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0010704197751302254 0.0019210187190061834
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00634649069319046 0.004687229698309993
0.41028351275864616 0.0039437439001092315 0.003693454054291028
0.41120469461885123 0.0035723545646936116 0.003525853524077773
0.41212644098636697 0.0006067092244047619 0.001454317946684494
0.41304875232253546 0.006359059796867309 0.004705961266335831
0.41397162908916596 0.0007033620416623561 0.00157044247872556
0.4148950717485429 0.0028014382087761087 0.0031332674502367063
0.4158190807634219 0.002215202426319246 0.0027945990274034745
0.4167436565970324 0.007454994690047328 0.0051279085186479835
0.41766879971307724 0.005960529286458759 0.004590697436077798
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.003839458161372324 0.003690044980115858
0.4204476373999635 0.0032628919669301236 0.0034066698209150137
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.005522172993454077 0.0044543634934650364
0.42416072448433106 0.004666108346652759 0.004110955351116375
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.007503014530059248 0.005237295714315581
0.4278829477251549 0.0036953097074252346 0.003679187961991436
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0012561985778064496 0.0021660955034051837
0.43348347853324154 0.003953714471445565 0.003846028287147232
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0035553993827398 0.003739023522639357
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 7.056766199973246e-05 0.0005294013757406275
0.4447468194544857 0.0045255840759919645 0.0042547958833716966
0.44568919903889515 0.00903718483558537 0.006031636301606004
0.4466321605186858 0.011242214334034892 0.006725630900242295
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.003088934126716717 0.0035547692786745515
0.44946454112454615 0.0014727084235791662 0.002459684563261503
0.4504098349825292 0.004376409038002981 0.00425721091808384
0.45135571313669787 0.0024346886416511215 0.0031839647294666456
0.4523021760686954 0.0 0.0
0.4532492242606663 0.0 0.0
0.454196858195248 0.0 0.0
0.4551450783555777 0.0029777121371012865 0.003561064355258473
0.4560938852252894 0.011032762030013224 0.006883721631566712
0.4570432792885175 0.010152908897391082 0.006612408320478764
0.45799326102989446 0.0016288731048844031 0.0026619473566616802
0.4589438309345535 0.0 0.0
0.45989498948812924 0.0 0.0
0.4608467371767555 0.0046073986803010425 0.00451808941598143
0.4617990744870697 0.004702799333415579 0.004574712205603311
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.0017601859951653124 0.0028529620966969986
0.4675255077194904 0.004919257091736784 0.0047852749474295315
0.4684819860497551 0.002628546104674478 0.00350453575743167
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.008183778356527114 0.006333035729267058
0.47519398082549436 0.006006706796139023 0.005434130504274145
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 2.647291498585572e-05 0.00036348782421682463
0.4780794948767062 0.005007670481565607 0.005021016912223474
0.4790425291683136 0.0006028344108543593 0.0017484285589892629
0.48000616242391714 0.008090707531074954 0.006428960814742748
0.48097039514032347 0.01694977498622645 0.009334381908047298
0.481935227814857 0.0029999987625196948 0.0039443828267475955
0.4829006609453572 0.009226953339867627 0.006940241729445567
0.4838666950301762 0.0034590491783387644 0.0042773699421281355
0.48483333056819 0.0024274519831184722 0.0035806510402374026
0.485800568058788 0.002887728013033622 0.003928244569400702
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0037673401943478643 0.004546087876059819
0.4896755475529788 0.005818404758836435 0.00565993567304868
0.49064580231551624 0.01039585468682696 0.007628587673502666
0.4916166620378897 0.002253380864159938 0.0035657540923486318
0.49258812722313094 0.0 0.0
0.49356019837479415 0.01107956441380765 0.007951924611956864
0.49453287599696094 0.0003364114173284021 0.001389203836318531
0.49550616059423436 0.000977658659893152 0.0023816680689841044
0.4964800526717428 0.01073954458095564 0.007935700639576753
0.49745455273513994 0.0011710697430070084 0.002632942684737283
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0018727265305160902 0.00335595294696643
0.5003817059051066 0.006426423972978995 0.00625139682882618
0.5013586429791366 0.0038935122092822955 0.004898327379230506
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.003762863905750706 0.004876848678856553
0.5052725015867849 0.010872242741294086 0.008316915565257677
0.5062524963646664 0.013490353577201531 0.009279349582880616
0.507233104214029 0.003765235765962789 0.0049347122956177394
0.5082143256463529 0.00535184506627252 0.005901222161046443
0.5091961611736495 0.018550568090228547 0.011055980165508962
0.5101786113084656 0.002411257777377287 0.004006547813778696
0.5111616765638838 0.0 0.0
0.5121453574535206 0.013883649246572854 0.009697709396597289
0.513129654491528 0.007970065651659163 0.007389861294317142
0.5141145681925978 0.012310994890743266 0.009209002084491463
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.004755951630504837 0.0058228540264578625
0.518060399940125 0.009557285502555779 0.008278303657667024
0.519048404695692 0.0 0.0
0.5200370292137724 0.0036877135088337933 0.005194893979848543
0.5210262740128349 0.003675142683465074 0.0052179463669582106
0.5220161396118874 0.009197038480500392 0.008275960069940823
0.523006626530482 0.005765487799621978 0.006591792071941231
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.0020784028260193658 0.004007827276401765
0.5259818204072044 0.0 0.0
0.5269747978103754 0.0 0.0
0.527968399139018 0.0 0.0
0.5289626249159574 0.00838773021994469 0.008205158228244252
0.5299574756645644 0.024578350885927254 0.014127565346700365
0.530952951908761 0.008641766235717486 0.008406412092020334
0.5319490541730165 0.007205255646159361 0.007718554935098636
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.009371521598098983 0.009116296167892052
0.5389393427555198 0.0042491204842821356 0.006172322299355215
0.5399404721272718 0.0 0.0
0.5409422322641342 0.006387554099072713 0.007654084108216699
0.5419446236961052 0.0028161787850690084 0.005111407881859151
0.5429476469537404 0.0227203845406492 0.014575149273554593
0.5439513025681546 0.02180252922537945 0.014365211104503922
0.5449555910710184 0.0025467491049142007 0.004934288257709639
0.5459605129945617 0.0 0.0
0.5469660688715747 0.0003639898633672893 0.001888132486780971
0.547972259235409 0.009545024807182783 0.009727534147525535
0.548979084619974 0.0 0.0
0.5499865455597435 0.0 0.0
0.550994642589753 0.0027288908966004856 0.005307985803149447
0.5520033762456011 0.007642339419524776 0.008910059264690259
0.5530127470634494 0.0 0.0
0.5540227555800252 0.004635760619647125 0.007031401710126631
0.555033402332622 0.006120560025997407 0.008140322906221131
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.0 0.0
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.011252720017901058 0.01157101482692091
0.5641580326608386 0.0006520970746706556 0.0027997377183314287
0.565175091449581 0.0007265981811440946 0.002983160955406699
0.5661927944220693 0.01162033781530474 0.011981228459582568
0.567211142122438 0.0 0.0
0.5682301350953918 0.005836943119193441 0.008612028174791004
0.5692497738862119 0.023555205185678878 0.017426513842081045
0.5702700590407577 0.009338875277188205 0.011055819786197572
0.5712909911054622 0.010598113669534783 0.01184844351734358
0.5723125706273382 0.016052630405539097 0.014654646269528556
0.5733347981539756 0.0 0.0
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.014699875242600278 0.014299573577349595
0.5764053742470507 0.005316621650546317 0.008707517739520826
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.015381059863445859 0.014962213367286259
0.5794818021519037 0.01564107740957045 0.015215152212510867
0.5805085810931339 0.015773016275837083 0.015343499201880415
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0158377648868453 0.0156458444351296
0.5835928345670729 0.015260378260964488 0.015452518933387628
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.016982080184523702 0.01651964860886706
0.5866829746442395 0.01732020281477731 0.01684856673395392
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.006120000321742733 0.010124105447250849
0.5897790163143906 0.018075941441887417 0.017583732727364416
0.5908123442672453 0.010076886437110839 0.013256907210186056
0.5918463301812176 0.018910824273351334 0.01826863797911567
0.5928809746150272 0.01663513915740522 0.017264463637284365
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.020165326600917997 0.019616243675383286
0.5980640941783621 0.020374604752279604 0.01981982537950638
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.0 0.0
0.6011819040420081 0.020301567352645117 0.02030176805918985
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.004659582731518278 0.009997629434631148
0.6053482765536626 0.017024853212834794 0.019242762170614377
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.012960568181950531 0.01738734126121847
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.009541402611937718 0.015372010849477995
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.0006721213115237069 0.004296566079305315
0.620014714898548 0.05689673207699615 0.03979241853803712
0.621067352749219 0.03024388780321004 0.029420518539404212
0.6221206650074731 0.03619000346243988 0.03250824922851863
0.6231746522495414 0.048910148636402216 0.03825391289692508
0.6242293150522709 0.00896438762973528 0.01647223501752703
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.021724956243024812 0.027222710573208696
0.6316309189547484 0.012737122146851434 0.02113755440413238
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.035227180555588405 0.03671107649338974
0.6369381732328956 0.04124761544820188 0.040124890530954915
0.638001671098887 0.0022815899094895775 0.009574466282575833
0.6390658526664856 0.039368142524022647 0.04006396320691192
0.6401307185218672 0.0 0.0
0.6411962692518378 0.017569805329452 0.027455923524684674
0.6422625054438302 0.07050488657477501 0.05590738766980982
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.030642319880146936 0.039485212957797576
0.6497454012013508 0.02081739372910971 0.033009087813620414
0.6508171423129101 0.07633162722641214 0.063796703143341
0.6518895742018429 0.03132216626824422 0.04154897618912652
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.003487764412770157 0.014665581876503495
0.6583387051561258 0.059478054568903024 0.06123669651465096
0.6594159891480291 0.010980973446009505 0.026622588331667942
0.6604939686853826 0.06981778793324483 0.0679183436712843
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.04277650283691838 0.056777740354167924
0.6680593511081987 0.08061032058442477 0.07841766507115924
0.6691429166237388 0.08382356783231575 0.08154363623178656
0.6702271830980899 0.0846770210502046 0.08237390988969905
0.671312151135987 0.02147489411882993 0.04195506227834718
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.006992272472283076 0.024921701904142314
0.6778367261450235 0.08187609072119671 0.08530577401532417
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.050970415518506965 0.07042994385857702
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
