# X Y E

0.3838127425840072 0.004549872457588433 0.003868332159943387
0.38471775231687544 0.008260667777826238 0.0052276747285515315
0.38562331338067257 0.007573640000759232 0.0050048712386843545
0.3865294262233172 0.003501025942990399 0.003405668772771524
0.3874360912931818 0.005341549267950075 0.004209005491532715
0.38834330903909486 0.0029634248891287707 0.0031369195565035903
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0 0.0
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.005983554763897892 0.004473589286587595
0.3937982469035155 0.0039006105015018566 0.003618063914982304
0.39470934598734186 0.0035698314906632204 0.00345941595237297
0.3956210013543109 0.0066826315480376895 0.004744534063405312
0.39653321345737313 0.0 0.0
0.3974459827499446 0.0 0.0
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0011851541373115225 0.0020067461752300776
0.40110264089977155 0.003584935740099932 0.00348729326092555
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.003532219196486479 0.0034664620826711998
0.40385100728807877 0.003291152063281223 0.0033560577186324907
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0051457777655535405 0.004211927892742941
0.4075233496155557 0.007304453488112281 0.005024358589388105
0.4084428407171632 0.004336849685430044 0.00387327372239699
0.40936289494488265 0.00048508942759658733 0.0012958628897548688
0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 0.0035723545646936116 0.003525853524077773
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0 0.0
0.4148950717485429 0.0 0.0
0.4158190807634219 0.001107601213159623 0.001976078836352384
0.4167436565970324 0.0024190741251308096 0.0029210574730348217
0.41766879971307724 0.0045370154785575245 0.004005171163917103
0.41859451057573316 0.007785335235437637 0.005247332177259563
0.41952078964965245 0.0018280940199927268 0.002546217629854473
0.4204476373999635 0.002127303171140834 0.002750699476925539
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.005090788551707005 0.004267081430120029
0.4232315973676555 0.004833012865883386 0.004167153301376975
0.42416072448433106 0.0008386008602801854 0.001742778436785212
0.4250904226101866 0.0 0.0
0.4260206922132148 0.0034147704517406576 0.003524285639476494
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 1.6093289285856398e-05 0.00024279971405076101
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0012561985778064496 0.0021660955034051837
0.43348347853324154 0.005424455969349405 0.004504931935103228
0.4344189125697946 0.006264444910947347 0.004856797299935859
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.004045884427848795 0.003935688013481818
0.43816641528712474 0.0014613864323377017 0.002371497768573171
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0061526708302580705 0.004892893895433661
0.44098311050444505 0.004949703984347887 0.004398808270594035
0.44192316728920855 0.0041554095284988685 0.004042230230285783
0.4428638040575834 0.004181685827563214 0.004067790903909225
0.4438050212867777 0.0001549659940926239 0.000784513502067662
0.4447468194544857 0.000596467578513074 0.0015446638691320057
0.44568919903889515 0.007450988916372323 0.005476778560560856
0.4466321605186858 0.001513887560912223 0.0024680378685471406
0.4475757043730322 0.006581308403945318 0.0051648174018253685
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0 0.0
0.4504098349825292 0.0 0.0
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0 0.0
0.4532492242606663 0.004952734622065332 0.004576330656040003
0.454196858195248 0.00623656661259375 0.005141836400601487
0.4551450783555777 0.004500523284200617 0.004377944988836152
0.4560938852252894 0.004538841006819485 0.004415219155189565
0.4570432792885175 0.004551052417485442 0.004427097996260333
0.45799326102989446 0.0008144365524422016 0.001882280269452287
0.4589438309345535 0.0 0.0
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 7.468563942487644e-05 0.0005752339422396287
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0006874128122227334 0.0017545238175475316
0.4637055199218254 0.003837937901329822 0.004171440634837651
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0017601859951653124 0.0028529620966969986
0.4675255077194904 0.006955490036001074 0.005690120176416192
0.4684819860497551 0.007566324818318144 0.005945881442149478
0.4694390579129506 0.004988727435085591 0.004852853342738052
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0031871937456910107 0.0039096176150520915
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.0 0.0
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.0 0.0
0.4771170590528018 2.647291498585572e-05 0.00036348782421682463
0.4780794948767062 0.005007670481565607 0.005021016912223474
0.4790425291683136 0.0006028344108543593 0.0017484285589892629
0.48000616242391714 0.005398572627845708 0.005251536947152355
0.48097039514032347 0.004237443746556612 0.004667161704859892
0.481935227814857 0.0014999993812598474 0.0027890977821059116
0.4829006609453572 0.005516635349119721 0.0053663844166305635
0.4838666950301762 0.007720203257007371 0.006390189308818657
0.48483333056819 0.013590676584910573 0.008472461460192957
0.485800568058788 0.011422574171834192 0.007812754823041765
0.48676840800187793 0.0026028269537348983 0.003742794275256514
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.008187403702371875 0.006714027870001862
0.49064580231551624 0.002871355031248846 0.004009182994699128
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.006001958211887341 0.005838490417917006
0.49356019837479415 0.0004914276700937751 0.0016747055123110452
0.49453287599696094 0.005894247999432467 0.00581495022005892
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.004482688558566193 0.005192165445406408
0.5003817059051066 0.0 0.0
0.5013586429791366 0.0 0.0
0.5023361905752333 0.0 0.0
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.0066795283919679795 0.00649760861199691
0.5052725015867849 0.002574532778343594 0.004047158034039715
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.00535184506627252 0.005901222161046443
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.0062315591643455825 0.006440916752097189
0.5111616765638838 0.00042849669430507757 0.001694492428308191
0.5121453574535206 0.0071099053484521895 0.006939813721293298
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.007577595653055396 0.007371219847745628
0.519048404695692 0.004409323856991831 0.005647182162295684
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.008062250855159016 0.007842677313743614
0.5249894664072288 0.008167229157248162 0.007944796962071819
0.5259818204072044 0.008216802668433203 0.00799302054373218
0.5269747978103754 0.008353342900182893 0.008125842684746054
0.527968399139018 0.008379936407326918 0.008151712030454457
0.5289626249159574 0.0005762105128042649 0.0021505703720840685
0.5299574756645644 0.01599693802585785 0.011397446388190718
0.530952951908761 0.0 0.0
0.5319490541730165 0.004597922409561409 0.006165830278858737
0.5329457829823483 0.0225467538967861 0.013757222413022832
0.5339431388623288 0.008946226455921625 0.008702581779430752
0.5349411223390785 0.005992723644481884 0.007157256060416008
0.5359397339392695 0.0035703094841335534 0.0055589130979841715
0.5369389741901289 0.009282297296365311 0.009029501423601961
0.5379388436194346 0.004706253129160299 0.006460260327283054
0.5389393427555198 0.0 0.0
0.5399404721272718 0.017328031153499953 0.012508897379444078
0.5409422322641342 0.009914884522666005 0.00953609382145082
0.5419446236961052 0.006987904996627263 0.00805164856191087
0.5429476469537404 0.009880707359126292 0.009611617061889224
0.5439513025681546 0.0017981432001603793 0.004125403725050514
0.5449555910710184 0.0 0.0
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.010714525937843396 0.010244163497894638
0.547972259235409 0.019090049614365567 0.013756875004868677
0.548979084619974 0.0015165391623522724 0.003906109140761791
0.5499865455597435 0.010714840800149956 0.010423038007074828
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.01596233749412124 0.013146083526438541
0.5560446878590961 0.01659631654097778 0.013436645744231871
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.008929374890569256 0.010140575069994598
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.020903691563101658 0.015677262482139086
0.5631416175122872 0.002642242140532337 0.0056069563213245535
0.5641580326608386 0.02404097978415172 0.016999739585449175
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.014137903793689295 0.013752901786793661
0.5733347981539756 0.007407711996911632 0.010051214531391073
0.5743576742335439 0.0 0.0
0.5753811994147926 0.02617267852633812 0.019080633083984614
0.5764053742470507 0.01594986495163895 0.01508194141994426
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.016831536113980004 0.016373202749485515
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.007221686070674692 0.011114184849759724
0.5908123442672453 0.010076886437110839 0.013256907210186056
0.5918463301812176 0.0 0.0
0.5928809746150272 0.02123440299233452 0.019505669999955712
0.5939162781279868 0.026625383429945068 0.022003833755038237
0.5949522412800017 0.019427587573288375 0.018898585833948937
0.595988864631573 0.019823805867886242 0.01928401904223448
0.5970261487437949 0.020165326600917997 0.019616243675383286
0.5980640941783621 0.020374604752279604 0.01981982537950638
0.5991027014975627 0.02085298666294063 0.020285186152330836
0.6001419712642828 0.001331589608209843 0.005155449625224638
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.026171732310991395 0.025459174589009544
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.040143623352975485 0.03203691811198058
0.6158108960685447 0.011060245892352792 0.01687028160164382
0.6168608420389237 0.0 0.0
0.6179114601180962 0.025785864765553418 0.026380525365015752
0.6189627508798414 0.028689619077956613 0.02807152253088781
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.00896438762973528 0.01647223501752703
0.6252846539931276 0.03260654751774535 0.03171889266639776
0.626340669650191 0.03346673381645322 0.032555675484039155
0.6273973626021594 0.018952150810858173 0.0246684485801493
0.6284547334283521 0.0 0.0
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.01097391262225007 0.019827759544206434
0.6337517759922069 0.059324284202783746 0.04669022793058065
0.6348132262641648 0.07907250136164357 0.05439180460133813
0.6358753584829622 0.01040286867266893 0.01994938458547534
0.6369381732328956 0.038157263501869564 0.038592454116824125
0.638001671098887 0.04107779272849243 0.04062632190075676
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.008784902664726 0.019414186978547025
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.047850593615064746 0.04840221806173945
0.6476039889384586 0.05081582863906184 0.05025195562674039
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.05497938367474042 0.05661859154725102
0.6561862214162877 0.06336388421283326 0.06163983132407194
0.6572621161114147 0.12334727658479663 0.08721992725558672
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.02359079674343313 0.04042909537610773
0.6637320865623371 0.046867811780553006 0.05771311832988385
0.6648128542769169 0.032626048620502536 0.048418576933136455
0.6658943205378927 0.040709109532173764 0.05509725223056243
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.07759451180601777 0.08141761836215732
0.6745712706880405 0.00790538978097851 0.02611448534485999
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.012042753668855008 0.0327150901004798
0.6789266221150949 0.07989179433213665 0.08592867228867405
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
