# X Y E

0.364934107181097 0.002951065881422344 0.003072233805712796
0.36582764163358106 0.0012245428528589366 0.001981811651275549
0.36672171811484255 0.0051842326207023354 0.004075379626798781
0.3676163370633725 0.0009797738483367316 0.0017756408448103222
0.36851149891810464 0.0022393372085941035 0.0026851062068796844
0.369407204118416 0.0026848477145416955 0.0029362665116009767
0.37030345310412893 0.006810080709464505 0.004684303848349315
0.3712002463155122 0.005105758229327381 0.0040594185122236285
0.3720975841932781 0.003407177546404567 0.0033143763718485792
0.3729954671785858 0.0034198780917243073 0.0033267310133672273
0.3738938957130411 0.001148803603201126 0.0019286226788109192
0.37479287023869934 0.0 0.0
0.37569239119805986 0.005318361515831718 0.004164271301269217
0.37659245903407235 0.001201789393978041 0.0019786681397997025
0.3774930741901359 0.0 0.0
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0032640814106356933 0.003264086721656047
0.380198208019362 0.00032539182824223946 0.0010316518407146307
0.3811010168986122 0.0034655889003789484 0.0033711968701658455
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.003475631167611248 0.003380965631924124
0.38471775231687544 0.003496115261199279 0.0034008918357216764
0.38562331338067257 0.004951043368740199 0.004046582301790946
0.3865294262233172 0.003709099418358364 0.0035054116437861597
0.3874360912931818 0.0036732797762449297 0.0034903784305161346
0.38834330903909486 0.004990838066623108 0.004070929652380113
0.3892510799103406 0.0035036305079225705 0.003408202399981
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.0 0.0
0.39197771577577334 0.0 0.0
0.39288770365033643 0.005983554763897892 0.004473589286587595
0.3937982469035155 0.0007081296834024552 0.0015415785243149862
0.39470934598734186 0.010084266744443942 0.005814367738809669
0.3956210013543109 0.0033413157740188448 0.003354886632092124
0.39653321345737313 0.00041145902343095827 0.00117972632248102
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.0 0.0
0.39927319471957934 0.0009909995318692748 0.0018339143888582673
0.40018763830578075 0.003590846967084001 0.003493043495406277
0.40110264089977155 0.006336617182713357 0.004636359595746923
0.40201820295727875 0.006066586308136111 0.004542945655131484
0.40293432493449566 0.003532219196486479 0.0034664620826711998
0.40385100728807877 0.005262145661149016 0.004243627990641796
0.40476825047515397 0.0036148708643363404 0.0035164130954286367
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0036433086579069954 0.003544076381297959
0.4075233496155557 0.0036522267440561407 0.0035527515819011586
0.4084428407171632 0.003655674298999342 0.0035561052417347094
0.40936289494488265 0.00048508942759658733 0.0012958628897548688
0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 0.0001976147796946976 0.0008292700315384559
0.41212644098636697 0.0033806929231084593 0.0034329898948123523
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0007033620416623561 0.00157044247872556
0.4148950717485429 0.003703395004149392 0.0036025262658378908
0.4158190807634219 0.004833336469742407 0.004127973242469816
0.4167436565970324 0.006146571470154474 0.004656212424963444
0.41766879971307724 0.0022240953968031252 0.0028042204833842303
0.41859451057573316 0.0034272318363373837 0.0034815344829764324
0.41952078964965245 0.0036561880399854536 0.003600898771695201
0.4204476373999635 0.0 0.0
0.4213750542922672 0.0 0.0
0.42230304079264536 0.005090788551707005 0.004267081430120029
0.4232315973676555 0.0020719263691563483 0.0027284566995459583
0.42416072448433106 0.0 0.0
0.4250904226101866 0.0031915211588047416 0.0033982549147230715
0.4260206922132148 0.00042908079821217505 0.0012492784249274462
0.42695153376188677 0.0 0.0
0.4278829477251549 0.0038550466846373733 0.0037578670354874574
0.4288149345724521 0.004285884526783784 0.003969156973968469
0.4297474947736919 0.006573587819912609 0.004924860669480207
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.003979257326803384 0.003870875487312676
0.4353549227899165 0.003995794243266135 0.0038869620238005482
0.4362915096669082 0.004027692171973717 0.003917991219548949
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.007710808911238669 0.005506363334888078
0.4428638040575834 0.008363371655126428 0.005752736973028992
0.4438050212867777 0.0003099319881852478 0.0011094697195864586
0.4447468194544857 0.000596467578513074 0.0015446638691320057
0.44568919903889515 0.007450988916372323 0.005476778560560856
0.4466321605186858 0.0022708313413683343 0.0030227178540246976
0.4475757043730322 0.009871962605917977 0.00632559392291962
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0029454168471583324 0.0034785218025457226
0.4504098349825292 0.0053133071928077626 0.004690821189004777
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0 0.0
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0 0.0
0.4560938852252894 0.003246960511596869 0.003734375683070334
0.4570432792885175 0.001050804062420198 0.002127273533583313
0.45799326102989446 0.003782815669500644 0.004056615896867113
0.4589438309345535 0.00871442480745735 0.006188189469728691
0.45989498948812924 0.004963223837385645 0.004668130173526702
0.4608467371767555 0.00025159317800452013 0.0010557848377269528
0.4617990744870697 0.004702799333415579 0.004574712205603311
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0029598790203198533 0.003677720639034825
0.4665696224314788 0.011533684285001702 0.007303025995360928
0.4675255077194904 0.00864907244241748 0.006345161828449128
0.4684819860497551 0.002309232608969188 0.0032847813663426026
0.4694390579129506 0.007589857779146861 0.005985764898848955
0.4703967238002591 0.00715459021105959 0.0058305032807185915
0.47135498420336996 0.001880916960783396 0.0030034097193895395
0.47231383961448503 0.0 0.0
0.47327329052631284 0.0 0.0
0.47423333743207263 0.008183778356527114 0.006333035729267058
0.47519398082549436 0.0016228650681123764 0.0028245685186434693
0.47615522120081955 0.004680854758985548 0.004806218316177289
0.4771170590528018 0.005247833021156527 0.0051177622639261705
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0006028344108543593 0.0017484285589892629
0.48000616242391714 0.004501194326769294 0.004795243224633848
0.48097039514032347 0.0 0.0
0.481935227814857 0.0014999993812598474 0.0027890977821059116
0.4829006609453572 0.0037103179907479046 0.004400984309901024
0.4838666950301762 0.0021305770393343034 0.0033569647569544705
0.48483333056819 0.00558161230089605 0.0054295918287297976
0.485800568058788 0.0056471181457669484 0.005493313735936831
0.48676840800187793 0.0026028269537348983 0.003742794275256514
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0037673401943478643 0.004546087876059819
0.4896755475529788 0.001724702907650497 0.003081525759825481
0.49064580231551624 0.004480088585601267 0.005007904947235215
0.4916166620378897 0.005962859424958262 0.005800456405586059
0.49258812722313094 0.006001958211887341 0.005838490417917006
0.49356019837479415 0.0004914276700937751 0.0016747055123110452
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.00613143539783772 0.005964441571180503
0.4964800526717428 0.00536977229047782 0.00561137290536358
0.49745455273513994 0.0011710697430070084 0.002632942684737283
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.009131248847182761 0.007501415915715281
0.5023361905752333 0.007101551187753219 0.006622097792646065
0.5033143492022167 0.0 0.0
0.50429311936944 0.015051455623002825 0.009753751505476969
0.5052725015867849 0.014446986094849621 0.0095872071926524
0.5062524963646664 0.0022204222172075446 0.0037646208708320868
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.006876468691122271 0.006689185797447575
0.5091961611736495 0.006963325970445992 0.006773677776961207
0.5101786113084656 0.0008037525924590956 0.002313179631256283
0.5111616765638838 0.0 0.0
0.5121453574535206 0.0006723229006630507 0.002134044553193258
0.513129654491528 0.013023607545714138 0.009446524736472636
0.5141145681925978 0.0011242128469617833 0.0027828377168277268
0.5151000990719579 0.007365805992778242 0.0071651975412599204
0.516086247645372 0.007451569351807174 0.007248625429425614
0.517073014429146 0.00515592166204925 0.006062760727603809
0.518060399940125 0.0 0.0
0.519048404695692 0.0032339086938626992 0.0048362575897937495
0.5200370292137724 0.004045891529955044 0.005441332884186694
0.5210262740128349 0.004153938705502798 0.005547440495931048
0.5220161396118874 0.007869954225511653 0.007655617121982887
0.523006626530482 0.007964450952933431 0.007747540600515822
0.523997735288716 0.008062250855159016 0.007842677313743614
0.5249894664072288 0.008167229157248162 0.007944796962071819
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.015978235124855363 0.011256269706110227
0.5289626249159574 0.024750255387090105 0.014094772215071443
0.5299574756645644 0.0 0.0
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.008737896449346498 0.008499924644780464
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.008244128891925124 0.00850958144680584
0.5379388436194346 0.01407777472725928 0.011173297903013437
0.5389393427555198 0.009475097655775625 0.009217051883098121
0.5399404721272718 0.009542646209051606 0.009282761115024466
0.5409422322641342 0.009692515606628045 0.009428549646719754
0.5419446236961052 0.016791988778323535 0.012481433525094825
0.5429476469537404 0.019761414718252584 0.01359294499170057
0.5439513025681546 0.0035962864003207585 0.005834207036329855
0.5449555910710184 0.0 0.0
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.009986546211108817 0.009890028068706239
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.010632168016078811 0.010342616280616564
0.5499865455597435 0.010714840800149956 0.010423038007074828
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.01181973147591672 0.011497844788136872
0.5590823824688764 0.012013220159051558 0.011686065293745725
0.5600962284807911 0.021099293612993925 0.015587935435064159
0.56111071596439 0.005218374158579509 0.007785880173884913
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.013269091494191405 0.01290774346459344
0.5682301350953918 0.010509496633661014 0.011555923563489355
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.014137903793689295 0.013752901786793661
0.5733347981539756 0.028421866121359926 0.019688256069223236
0.5743576742335439 0.02801613113329705 0.019665920942843633
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.026989079497404075 0.019819797328002667
0.5794818021519037 0.018637423168084012 0.016608734274107525
0.5805085810931339 0.015773016275837083 0.015343499201880415
0.5815360124407569 0.016018702700109456 0.01558249716257072
0.5825640967475973 0.016333707374586212 0.01588892636901224
0.5835928345670729 0.01781038038741274 0.016693744905035186
0.5846222264531817 0.04026992573974761 0.025326031485323863
0.5856522729605127 0.06923780503342657 0.03335708375590388
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.007221686070674692 0.011114184849759724
0.5908123442672453 0.010076886437110839 0.013256907210186056
0.5918463301812176 0.009455412136675667 0.012917818263353836
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.011807849961590039 0.01465320740648227
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.03580689049696813 0.026139653773171873
0.5980640941783621 0.006951750943811602 0.011577092150955403
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.004659582731518278 0.009997629434631148
0.6053482765536626 0.02298431729107201 0.022358506393183087
0.6063915328596974 0.03805241212298199 0.029028938231555935
0.6074354555702606 0.054153491293141 0.03499187636497465
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.00033606065576185346 0.0030381305141631955
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0036004935375926104 0.010150955127189526
0.6221206650074731 0.025526400705195792 0.02730183319750769
0.6231746522495414 0.007161838511858183 0.014637935370942453
0.6242293150522709 0.0319865946789643 0.031115807611484175
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.029958928758580323 0.03101544718794504
0.6284547334283521 0.035054994007698605 0.03393806588240433
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.029662142101391873 0.03301450143532524
0.6348132262641648 0.03953625068082178 0.03846007586570643
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.006272161592361664 0.016305384719566662
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.0 0.0
0.6433294276859096 0.028705744233864718 0.035976639798637966
0.6443970365667695 0.07987250777502525 0.060580420452679175
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.030642319880146936 0.039485212957797576
0.6497454012013508 0.05531199005667479 0.05380681029249434
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.0682091207909127 0.06635339004915748
0.6604939686853826 0.08480941976726449 0.07485645253221201
0.6615726443670817 0.14224347569990037 0.09784836743402751
0.6626520167926702 0.1228468946975474 0.09226259729029322
0.6637320865623371 0.046867811780553006 0.05771311832988385
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.13028936040760436 0.10334659833432368
0.672397821342811 0.10512600848021617 0.09358418608493632
0.6734841943245986 0.012679044236723837 0.03291035125020088
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
