# X Y E

0.3738938957130411 0.001148803603201126 0.0019286226788109192
0.37479287023869934 0.002462176300178195 0.0028266163089791757
0.37569239119805986 0.0007865808756241765 0.0016014773413859384
0.37659245903407235 0.002841846625996543 0.003042702212450935
0.3774930741901359 0.00041630943480874957 0.0011651489697290665
0.37839423711009856 0.0 0.0
0.3792959482382574 0.0032640814106356933 0.003264086721656047
0.380198208019362 0.0 0.0
0.3811010168986122 0.0 0.0
0.3820043753216573 0.0 0.0
0.38290828373460495 0.0 0.0
0.3838127425840072 0.0010742412899771843 0.0018796384287762542
0.38471775231687544 0.003496115261199279 0.0034008918357216764
0.38562331338067257 0.004951043368740199 0.004046582301790946
0.3865294262233172 0.00535557565216958 0.004212192622710807
0.3874360912931818 0.001668269491705145 0.0023522213227657536
0.38834330903909486 0.0020274131774943374 0.0025946414378641707
0.3892510799103406 0.010141151406842405 0.005798441727623053
0.3901594043566614 0.006831042940777308 0.0047655213366178065
0.3910682828282528 0.0009228525977252187 0.0017570562334149587
0.39197771577577334 0.0 0.0
0.39288770365033643 0.0 0.0
0.3937982469035155 0.0 0.0
0.39470934598734186 0.003433570825314371 0.0033927503285868708
0.3956210013543109 0.010242419191966926 0.005873836492236381
0.39653321345737313 0.0035745644230565795 0.0034772044114510965
0.3974459827499446 0.003563019258519074 0.0034659736807353928
0.3983593096859004 0.0035702798717954956 0.0034730365493756414
0.39927319471957934 0.004577505819879017 0.0039414639672174035
0.40018763830578075 0.004811385659544957 0.004043345876052797
0.40110264089977155 0.0 0.0
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.005361210586690171 0.004270654706832644
0.40385100728807877 0.003291152063281223 0.0033560577186324907
0.40476825047515397 0.0 0.0
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0025728888827767703 0.002978278966642929
0.4075233496155557 0.0036522267440561407 0.0035527515819011586
0.4084428407171632 0.006630173211567984 0.004789100342632761
0.40936289494488265 0.007316669548383634 0.005032761416983259
0.41028351275864616 0.010678106782532558 0.006077527478521574
0.41120469461885123 0.0037571728269695367 0.003615910013291052
0.41212644098636697 0.0012134184488095238 0.0020567167839625504
0.41304875232253546 0.0132189336011272 0.006785027058149135
0.41397162908916596 0.00440890792766693 0.003931867591810437
0.4148950717485429 0.006504833212925502 0.004774477209017432
0.4158190807634219 0.0037257352565827836 0.0036242580801425692
0.4167436565970324 0.0050359205649165165 0.004214591758643275
0.41766879971307724 0.0044481907936062505 0.003965771017553434
0.41859451057573316 0.0017136159181686918 0.0024618145480880937
0.41952078964965245 0.005667552181365051 0.0044832695196851124
0.4204476373999635 0.005390195138070958 0.004378560937526052
0.4213750542922672 0.0014329573391760407 0.002260342593995987
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0027610864967270387 0.003149706318035259
0.42416072448433106 0.0008386008602801854 0.001742778436785212
0.4250904226101866 0.0 0.0
0.4260206922132148 0.0034147704517406576 0.003524285639476494
0.42695153376188677 0.0002236583684749709 0.0009042327055376582
0.4278829477251549 0.00019192355578385146 0.0008384746567209519
0.4288149345724521 0.0038845578774946068 0.0037787551656752135
0.4297474947736919 0.0032867939099563044 0.0034823967019421793
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00147074149790384 0.0023457269736925257
0.4344189125697946 0.0022851875841439643 0.002933382879133754
0.4353549227899165 0.0038316502041004187 0.0038062878728508894
0.4362915096669082 0.005907836224797635 0.004745150060545948
0.4372286736745521 0.004045884427848795 0.003935688013481818
0.43816641528712474 0.006672481091635253 0.005067397601954222
0.4391047349793846 0.008172984700205322 0.005621778972670196
0.4400436332265787 0.011300326346028343 0.006631023353637245
0.44098311050444505 0.002455516292574425 0.003098248821986036
0.44192316728920855 0.0035553993827398 0.003739023522639357
0.4428638040575834 0.007984271525594992 0.005620842118771967
0.4438050212867777 0.0003099319881852478 0.0011094697195864586
0.4447468194544857 0.000298233789256537 0.0010922421353053268
0.44568919903889515 0.0037254944581861615 0.003872660119723317
0.4466321605186858 0.0007569437804561115 0.0017451656594440598
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.004323149163009871 0.0042054015474007065
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0034395108831982006 0.003774108287606295
0.45135571313669787 0.006834959182116663 0.005334766816483309
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0029777121371012865 0.003561064355258473
0.4560938852252894 0.007785801518416355 0.005782719695811889
0.4570432792885175 0.002101608124840396 0.003008420644518176
0.45799326102989446 0.0 0.0
0.4589438309345535 0.008141279800343026 0.005981229359306323
0.45989498948812924 0.0006466762732461827 0.0016850141967040327
0.4608467371767555 0.000530722615738931 0.0015334154951633973
0.4617990744870697 0.012817208384653866 0.007552383197367109
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.004803563789583306 0.004672732434141597
0.46561432969555505 0.004829137843485796 0.004697610003352637
0.4665696224314788 0.003126563149752882 0.0038023370966609104
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.007909151824578636 0.006130258384153386
0.47135498420336996 0.010136221412948813 0.006972195948224486
0.47231383961448503 0.00673484929354252 0.0057079222117397506
0.47327329052631284 0.0013510720504689166 0.002559559695692075
0.47423333743207263 0.008183778356527114 0.006333035729267058
0.47519398082549436 0.014774390252192316 0.008522529415791107
0.47615522120081955 0.006283753848573124 0.005568661722797467
0.4771170590528018 0.00033636221071725223 0.0012956647719518796
0.4780794948767062 0.015648190027072535 0.008875813068335268
0.4790425291683136 0.009512358116985625 0.006945361867883432
0.48000616242391714 0.0 0.0
0.48097039514032347 0.002389801276330289 0.003504946346217889
0.481935227814857 0.007961075300272012 0.006425478125303617
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0024274519831184722 0.0035806510402374026
0.485800568058788 0.0056471181457669484 0.005493313735936831
0.48676840800187793 0.005687649979076096 0.005532741756739116
0.48773685089788743 0.005730259174150147 0.005574190567774963
0.48870589724776514 0.002029970283164708 0.0033370666081064602
0.4896755475529788 0.008187403702371875 0.006714027870001862
0.49064580231551624 0.002871355031248846 0.004009182994699128
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.0 0.0
0.49453287599696094 0.011788495998864935 0.008223605327584153
0.49550616059423436 0.011285212135782291 0.00809179134382188
0.4964800526717428 0.002481082057997668 0.0038142674580036538
0.49745455273513994 0.015254365874927412 0.009502767736666794
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0 0.0
0.5013586429791366 0.010475473275800931 0.008034618680412197
0.5023361905752333 0.014203102375506437 0.009365093222922794
0.5033143492022167 0.0 0.0
0.50429311936944 0.0 0.0
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0 0.0
0.507233104214029 0.004952047386886577 0.00565924373929312
0.5082143256463529 0.0015246236248497515 0.0031497109769961736
0.5091961611736495 0.0 0.0
0.5101786113084656 0.012463118328691165 0.0091088597223564
0.5111616765638838 0.0008569933886101551 0.0023963746780731967
0.5121453574535206 0.00033616145033152535 0.0015089971256555573
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0045999373272207515 0.005662306806911159
0.516086247645372 0.016499974797363398 0.010786371027485605
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0036877135088337933 0.005194893979848543
0.5210262740128349 0.011983020094470673 0.009422093802200729
0.5220161396118874 0.006542869970522912 0.006980362290734165
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.0024849152870350727 0.004354023793666683
0.5249894664072288 0.0 0.0
0.5259818204072044 0.006567316644834932 0.007145837358127375
0.5269747978103754 0.008353342900182893 0.008125842684746054
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.0 0.0
0.5299574756645644 0.0011658876942809565 0.00307690669605478
0.530952951908761 0.01518070934763094 0.011141838113396222
0.5319490541730165 0.0015326408031871362 0.0035598384203287
0.5329457829823483 0.010903238058936738 0.00956674094950276
0.5339431388623288 0.0153618144775883 0.011403831546510307
0.5349411223390785 0.009033450428129934 0.00878743063511708
0.5359397339392695 0.009146601202969154 0.00889750031608175
0.5369389741901289 0.017526426188290437 0.012407505394773335
0.5379388436194346 0.018784027856419576 0.012906537152584028
0.5389393427555198 0.0042491204842821356 0.006172322299355215
0.5399404721272718 0.0057760103844999855 0.007221974391655822
0.5409422322641342 0.0033049615075553345 0.005505648505551166
0.5419446236961052 0.006987904996627263 0.00805164856191087
0.5429476469537404 0.0023072458455765587 0.00464459410385256
0.5439513025681546 0.0 0.0
0.5449555910710184 0.017659194772697877 0.012993318924992538
0.5459605129945617 0.01094059892860922 0.010277576544573166
0.5469660688715747 0.010350536074476106 0.010068652800398942
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.0 0.0
0.5520033762456011 0.0033355530615543933 0.005886409118085521
0.5530127470634494 0.007165057411495341 0.008695955951946563
0.5540227555800252 0.004635760619647125 0.007031401710126631
0.555033402332622 0.006120560025997407 0.008140322906221131
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.007402160221906528 0.009098942885517916
0.5590823824688764 0.012013220159051558 0.011686065293745725
0.5600962284807911 0.021099293612993925 0.015587935435064159
0.56111071596439 0.005218374158579509 0.007785880173884913
0.5621258454609424 0.041807383126203315 0.022171223788839744
0.5631416175122872 0.005284484281064674 0.007929443914807
0.5641580326608386 0.012050997331527683 0.012035804838595237
0.565175091449581 0.01366993091337868 0.012939438776888166
0.5661927944220693 0.02324067563060948 0.016944111997586705
0.567211142122438 0.0 0.0
0.5682301350953918 0.0029184715595967207 0.006089614839084704
0.5692497738862119 0.013624215443311747 0.013253198849406143
0.5702700590407577 0.009338875277188205 0.011055819786197572
0.5712909911054622 0.005299056834767391 0.008378093073717008
0.5723125706273382 0.014137903793689295 0.013752901786793661
0.5733347981539756 0.007407711996911632 0.010051214531391073
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.0 0.0
0.5774301992802295 0.010572815520030828 0.012284358304015296
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.015773016275837083 0.015343499201880415
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.017332231036354312 0.01686026750650457
0.5887463457645306 0.01769891489901715 0.017216969485220047
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.01061720149616726 0.013792520159623605
0.5939162781279868 0.019216616695767554 0.018693357665184072
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.051448454393018254 0.031333290288609414
0.5980640941783621 0.010427626415717404 0.014179008244864644
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0009513483476578916 0.0043947560172642045
0.6022225003948238 0.023986479235338254 0.022266978781291077
0.6032637608874134 0.03758606887996514 0.028072459043387794
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.023893098224023166 0.02324255350587028
0.6084800452530497 0.024099737470924074 0.023443568851914398
0.6095253024763656 0.036340257328684546 0.02911522140732245
0.6105712278091133 0.023747074258768385 0.023774819788057542
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.0 0.0
0.6158108960685447 0.043326436039355286 0.03339052425585223
0.6168608420389237 0.055477976484101084 0.038161342966122384
0.6179114601180962 0.031255728119209326 0.029044142241450212
0.6189627508798414 0.00122364278169701 0.005797291058819386
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.014323677023716366 0.02070123876833762
0.6242293150522709 0.05500880172819333 0.04080543614323832
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.02433266990153968 0.02921570756674921
0.6326910070834171 0.03785894606622944 0.036828397558427386
0.6337517759922069 0.03883129077373803 0.037774292081402754
0.6348132262641648 0.00721111727128126 0.0164250560809582
0.6358753584829622 0.035227180555588405 0.03671107649338974
0.6369381732328956 0.04124761544820188 0.040124890530954915
0.638001671098887 0.042459801270677625 0.04130410589739255
0.6390658526664856 0.039368142524022647 0.04006396320691192
0.6401307185218672 0.012544323184723328 0.02305936637398566
0.6411962692518378 0.07311094697964997 0.056008699207239145
0.6422625054438302 0.011594023099277383 0.02267066516658893
0.6433294276859096 0.04764832640463201 0.04635152289857689
0.6443970365667695 0.03131896066000923 0.03793386277712585
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.02710581785403228 0.03670115466071549
0.648674350274032 0.023125420377223982 0.03430179913042601
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.009829409398175082 0.02379877006566437
0.6551110204737742 0.10995876734948085 0.08007291246993645
0.6561862214162877 0.06678245230493358 0.0632808707096113
0.6572621161114147 0.1268350409975668 0.08844459507381573
0.6583387051561258 0.059478054568903024 0.06123669651465096
0.6594159891480291 0.0 0.0
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.07112173784995018 0.06918686210408766
0.6626520167926702 0.07321884572049027 0.07122698994299369
0.6637320865623371 0.046867811780553006 0.05771311832988385
0.6648128542769169 0.0 0.0
0.6658943205378927 0.03809312368471738 0.053297505469978315
0.6669764859473928 0.07963799407903364 0.0774717503720569
0.6680593511081987 0.08061032058442477 0.07841766507115924
0.6691429166237388 0.08382356783231575 0.08154363623178656
0.6702271830980899 0.0846770210502046 0.08237390988969905
0.671312151135987 0.1517642545264343 0.1115400839813669
0.672397821342811 0.10512600848021617 0.09358418608493632
0.6734841943245986 0.09027355604274162 0.08781846252933478
0.6745712706880405 0.00790538978097851 0.02611448534485999
0.6756590510404819 0.0018758297389884183 0.012666126474305659
0.676747535989924 0.08687657219246128 0.08784896209926285
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
