# X Y E

0.3974459827499446 0.0006015899766947128 0.001424183112279713
0.3983593096859004 0.0027756139541811123 0.003062228417475166
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0011851541373115225 0.0020067461752300776
0.40110264089977155 0.002209095018793219 0.002737503505074689
0.40201820295727875 0.001572941530245859 0.002313239878253597
0.40293432493449566 0.0018289913902036924 0.0024944114630987085
0.40385100728807877 0.001970993597867793 0.002597154398286643
0.40476825047515397 0.001450556927084724 0.0022275138677289256
0.40568605495330945 0.0 0.0
0.4066044211806019 0.0051457777655535405 0.004211927892742941
0.4075233496155557 0.0017535729379475984 0.0024617700450925185
0.4084428407171632 0.002974498912568641 0.0032077286110366644
0.40936289494488265 0.003658334774191817 0.00355869325800539
0.41028351275864616 0.003655462670660447 0.0035558993757971264
0.41120469461885123 0.0035723545646936116 0.003525853524077773
0.41212644098636697 0.0 0.0
0.41304875232253546 0.0005008140073925825 0.0013206534310206048
0.41397162908916596 0.003002183844342218 0.0032445293560397683
0.4148950717485429 0.0 0.0
0.4158190807634219 0.001107601213159623 0.001976078836352384
0.4167436565970324 0.003727497345023664 0.003625972177388874
0.41766879971307724 0.003736433889655634 0.0036346653344199284
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.003839458161372324 0.003690044980115858
0.4204476373999635 0.005390195138070958 0.004378560937526052
0.4213750542922672 0.003767922984573587 0.003665296821211633
0.42230304079264536 0.008870528902598424 0.005632665658803361
0.4232315973676555 0.003107889553734523 0.003341665066874261
0.42416072448433106 0.0 0.0
0.4250904226101866 0.0031915211588047416 0.0033982549147230715
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.0002236583684749709 0.0009042327055376582
0.4278829477251549 0.0036631231288535215 0.0036631297818860696
0.4288149345724521 0.0 0.0
0.4297474947736919 0.0006123561994427013 0.0015031194335812061
0.43068062879926994 0.003909285336817516 0.003802809174615523
0.431614337120066 0.003947889009734341 0.0038403614823053988
0.4325486202074418 0.0026909522472241152 0.003170310188409551
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0016940697426594189 0.002525651011816989
0.4353549227899165 0.003995794243266135 0.0038869620238005482
0.4362915096669082 0.0018801440528239193 0.0026768893727387574
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0 0.0
0.4391047349793846 0.0028376667259082757 0.0033125540269795827
0.4400436332265787 0.0010356600503206189 0.0020074348952663604
0.44098311050444505 0.0 0.0
0.44192316728920855 0.0071107987654796 0.005287787082829588
0.4428638040575834 0.004560785957094651 0.004248179386529253
0.4438050212867777 0.004197123320760613 0.004082807962541477
0.4447468194544857 0.0042273502867354274 0.004112211709460342
0.44568919903889515 0.0047829584043281945 0.004387993257992149
0.4466321605186858 0.007747124149508631 0.00558311541927111
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.0028686814162191517 0.0034329105709777624
0.4504098349825292 0.0017197554415991003 0.0026686952931271636
0.45135571313669787 0.004400270540465541 0.004280422566003341
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.0 0.0
0.454196858195248 0.0 0.0
0.4551450783555777 0.0 0.0
0.4560938852252894 0.0 0.0
0.4570432792885175 0.007000496710130488 0.005490705751024797
0.45799326102989446 0.005411688774385048 0.004852025273228147
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.0 0.0
0.4608467371767555 0.00035381507715928737 0.0012520283995143384
0.4617990744870697 0.0089752021283002 0.00631987646926832
0.4627520019062119 0.0047324711703717005 0.004603575956156549
0.4637055199218254 0.003837937901329822 0.004171440634837651
0.4646596290220566 0.0024279623247028055 0.0033220762361706254
0.46561432969555505 0.00669839666665174 0.005532583657388815
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.0050212473452127425 0.004884487610515517
0.47135498420336996 0.01462969194354744 0.008376258921689712
0.47231383961448503 0.009980033807963865 0.006948335922736771
0.47327329052631284 0.0013510720504689166 0.002559559695692075
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.009361709517971096 0.00679703481929493
0.4771170590528018 0.0005138869315193703 0.0016014850043698878
0.4780794948767062 0.0009377678735635693 0.002172804320060522
0.4790425291683136 0.015474205997187155 0.008858419562765115
0.48000616242391714 0.011694523556767832 0.007729289351805286
0.48097039514032347 0.012712331239669836 0.008083794974017528
0.481935227814857 0.0029999987625196948 0.0039443828267475955
0.4829006609453572 0.007420635981495809 0.0062239430809927
0.4838666950301762 0.0 0.0
0.48483333056819 0.0024274519831184722 0.0035806510402374026
0.485800568058788 0.002887728013033622 0.003928244569400702
0.48676840800187793 0.0 0.0
0.48773685089788743 0.003415850228757267 0.004303715898946348
0.48870589724776514 0.002029970283164708 0.0033370666081064602
0.4896755475529788 0.004093701851185938 0.0047475250635522406
0.49064580231551624 0.00591576610122569 0.005754645572663738
0.4916166620378897 0.010799028417836556 0.007805994805390425
0.49258812722313094 0.012003916423774682 0.008256896734045178
0.49356019837479415 0.006522637547091375 0.006101288476268236
0.49453287599696094 0.00016820570866420104 0.0009823153717702046
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.006255858367982812 0.006085476165715941
0.4984296612906072 0.007805266485924102 0.006815879590240935
0.4994053788448516 0.008965377117132385 0.007342846986533087
0.5003817059051066 0.0 0.0
0.5013586429791366 0.0 0.0
0.5023361905752333 0.002974851945814763 0.004285986272452615
0.5033143492022167 0.009982889836179266 0.007903741277811622
0.50429311936944 0.009596192878185255 0.007788086291490411
0.5052725015867849 0.002574532778343594 0.004047158034039715
0.5062524963646664 0.009049509142786443 0.007600067217527629
0.507233104214029 0.013669330539735944 0.00940245983851561
0.5082143256463529 0.008401092315972022 0.007393647274034613
0.5091961611736495 0.0011697049105547134 0.002776214960660157
0.5101786113084656 0.0 0.0
0.5111616765638838 0.0 0.0
0.5121453574535206 0.020993554595025044 0.011925095231045197
0.513129654491528 0.013023607545714138 0.009446524736472636
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0019515777526860408 0.0037095697421441333
0.517073014429146 0.009911873292554087 0.008406131100557653
0.518060399940125 0.009557285502555779 0.008278303657667024
0.519048404695692 0.0032339086938626992 0.0048362575897937495
0.5200370292137724 0.004045891529955044 0.005441332884186694
0.5210262740128349 0.004153938705502798 0.005547440495931048
0.5220161396118874 0.007869954225511653 0.007655617121982887
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.0020784028260193658 0.004007827276401765
0.5259818204072044 0.006567316644834932 0.007145837358127375
0.5269747978103754 0.015478659279550328 0.011061306947606585
0.527968399139018 0.0015632753795969516 0.0035208275961102274
0.5289626249159574 0.008026494151094115 0.008026525753144425
0.5299574756645644 0.0 0.0
0.530952951908761 0.0 0.0
0.5319490541730165 0.0030652816063742724 0.005034375557578658
0.5329457829823483 0.015708699949859007 0.011483054139985412
0.5339431388623288 0.008946226455921625 0.008702581779430752
0.5349411223390785 0.005992723644481884 0.007157256060416008
0.5359397339392695 0.0 0.0
0.5369389741901289 0.0 0.0
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.0199270519987626 0.013366691850030676
0.5399404721272718 0.011299907473654862 0.010101377013804452
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.008829597386348939 0.00918762419435168
0.5459605129945617 0.010202886305691706 0.009925023366984058
0.5469660688715747 0.010350536074476106 0.010068652800398942
0.547972259235409 0.009545024807182783 0.009727534147525535
0.548979084619974 0.0030330783247045448 0.005524076623953997
0.5499865455597435 0.021429681600299913 0.014740479017988755
0.550994642589753 0.016363965712878913 0.012998218852140942
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.0 0.0
0.5560446878590961 0.0 0.0
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.019334105158773006 0.01498666997029463
0.5621258454609424 0.003946282985089938 0.0068116017376617845
0.5631416175122872 0.0 0.0
0.5641580326608386 0.0 0.0
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.024596465149960292 0.018050379368158346
0.5723125706273382 0.030190534199228392 0.020097435060695553
0.5733347981539756 0.02141714807987716 0.017090717231319143
0.5743576742335439 0.021302067886343572 0.017148244484953515
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.025656143388014994 0.01913621459337143
0.5784556750648224 0.019154100092933505 0.016696843959279513
0.5794818021519037 0.01564107740957045 0.015215152212510867
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.014671555039427195 0.014912868010009938
0.5825640967475973 0.0004959424877409111 0.0027686271252026435
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.016707570267125663 0.017070140130115805
0.5918463301812176 0.03730020578958171 0.025657270136361553
0.5928809746150272 0.01663513915740522 0.017264463637284365
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.020503078966875997 0.020402278071830454
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.007325248977614505 0.012736343270870375
0.6074354555702606 0.015130196534558923 0.01849558353145013
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.0 0.0
0.6137130181621144 0.0 0.0
0.6147616216337923 0.0 0.0
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.027465976296259603 0.027466343015349247
0.620014714898548 0.0019207842241606003 0.0073111275287939086
0.621067352749219 0.02664339426561743 0.02761375895937
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.00896438762973528 0.01647223501752703
0.6252846539931276 0.03260654751774535 0.03171889266639776
0.626340669650191 0.03346673381645322 0.032555675484039155
0.6273973626021594 0.03393161519014833 0.0330079088811719
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.0 0.0
0.6305715110237788 0.021724956243024812 0.027222710573208696
0.6316309189547484 0.037069792048391115 0.03606071114836979
0.6326910070834171 0.01097391262225007 0.019827759544206434
0.6337517759922069 0.029662142101391873 0.03301450143532524
0.6348132262641648 0.03953625068082178 0.03846007586570643
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.04017821136118804 0.04017899464616724
0.6390658526664856 0.003717607794453245 0.012311351174544863
0.6401307185218672 0.044795003719554354 0.043575796637200584
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.023188046198554767 0.03206134243655058
0.6433294276859096 0.06659090857539929 0.05479635137074611
0.6443970365667695 0.0 0.0
0.6454653326757358 0.06178061535792705 0.05427638346217332
0.6465343166027686 0.08343838459273509 0.0639163601870662
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.04258182314065058 0.048444996278019875
0.6529626974619187 0.01286032903822042 0.026970134794198724
0.6540365126875469 0.05106323349161749 0.05424424049622017
0.6551110204737742 0.061614436545525356 0.05993793335943864
0.6561862214162877 0.1233092003335662 0.08599058342103336
0.6572621161114147 0.061694759869621946 0.06168252022871659
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.05722814734490318 0.06077772288529796
0.6604939686853826 0.01499163183401965 0.03147146572236798
0.6615726443670817 0.05202836773185908 0.05917503731109219
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.032626048620502536 0.048418576933136455
0.6658943205378927 0.07880223321689114 0.07665869245476015
0.6669764859473928 0.03686149124211527 0.05270607476206557
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.06514468020380218 0.07307477815397131
0.672397821342811 0.08803147113742203 0.0856372612431916
0.6734841943245986 0.012679044236723837 0.03291035125020088
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0018758297389884183 0.012666126474305659
0.676747535989924 0.08687657219246128 0.08784896209926285
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.09927246073341597 0.09657304754415312
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
