# X Y E

0.36404111431934427 0.0002477654273227427 0.0008910284871770141
0.364934107181097 0.004237844894038881 0.003681608625819952
0.36582764163358106 0.009556274362990875 0.005536323957334652
0.36672171811484255 0.0051842326207023354 0.004075379626798781
0.3676163370633725 0.001959547696673463 0.0025111365927087195
0.36851149891810464 0.0068048698546524745 0.004680719560699942
0.369407204118416 0.004102302739188656 0.0036295250989060476
0.37030345310412893 0.0 0.0
0.3712002463155122 0.001715783667316236 0.002353229234495366
0.3720975841932781 0.005304239245361399 0.00413538935016476
0.3729954671785858 0.0026639535562931562 0.002936131721612263
0.3738938957130411 0.0 0.0
0.37479287023869934 0.0 0.0
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.006475985143487296 0.0045954448955422885
0.37839423711009856 0.006894944740818959 0.004742677631552872
0.3792959482382574 0.0005100758567682722 0.0012903216532193236
0.380198208019362 0.00971896296224411 0.005638217605426716
0.3811010168986122 0.002953124771294836 0.0031119770134818985
0.3820043753216573 0.0007002152126106391 0.0015169969851940904
0.38290828373460495 0.0034832006114905007 0.0033883289207383015
0.3838127425840072 0.003475631167611248 0.003380965631924124
0.38471775231687544 0.002227678005771598 0.002714725250975056
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0016464762338112171 0.0023355118475463657
0.3874360912931818 0.009014829044195004 0.005467961087401324
0.38834330903909486 0.005926849778257541 0.004436280727636537
0.3892510799103406 0.0 0.0
0.3901594043566614 0.0 0.0
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.0005428018421085086 0.001347398175412229
0.3937982469035155 0.0 0.0
0.39470934598734186 0.0033794593924395783 0.0033659100100261723
0.3956210013543109 0.003778259513839627 0.0035675089831887605
0.39653321345737313 0.006737669822682202 0.004773909738640068
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.0007946659176143832 0.0016385130959691765
0.39927319471957934 0.0025955067561404675 0.0029679307384929948
0.40018763830578075 0.0011851541373115225 0.0020067461752300776
0.40110264089977155 0.003584935740099932 0.00348729326092555
0.40201820295727875 0.0020221954360453705 0.0026228656224014627
0.40293432493449566 0.0 0.0
0.40385100728807877 0.001970993597867793 0.002597154398286643
0.40476825047515397 0.0036148708643363404 0.0035164130954286367
0.40568605495330945 0.003633873239610382 0.0035348979382135467
0.4066044211806019 0.0010704197751302254 0.0019210187190061834
0.4075233496155557 0.0027754402750823416 0.0030970750473962995
0.4084428407171632 0.0006811753864307014 0.001535039972777172
0.40936289494488265 0.00317324534659523 0.003314366679453042
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.003479945433555649 0.0034799514488472335
0.41212644098636697 0.00030335461220238095 0.0010283579271621799
0.41304875232253546 0.004681971920611402 0.00403799646599803
0.41397162908916596 0.009006551533026652 0.005619706446809221
0.4148950717485429 0.0027058703861198505 0.0030793596690607762
0.4158190807634219 0.007854402130269481 0.005262239091606621
0.4167436565970324 0.0026168464397857073 0.0030381182653782973
0.41766879971307724 0.0044481907936062505 0.003965771017553434
0.41859451057573316 0.0 0.0
0.41952078964965245 0.003839458161372324 0.003690044980115858
0.4204476373999635 0.0032628919669301236 0.0034066698209150137
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.0027610864967270387 0.003149706318035259
0.42416072448433106 0.0008386008602801854 0.001742778436785212
0.4250904226101866 0.0 0.0
0.4260206922132148 0.0034147704517406576 0.003524285639476494
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 1.6093289285856398e-05 0.00024279971405076101
0.4288149345724521 0.0 0.0
0.4297474947736919 0.001837068598328104 0.0026034808093866753
0.43068062879926994 0.010903841490022286 0.006351073198200142
0.431614337120066 0.006851485488129078 0.005059209153616134
0.4325486202074418 0.0026909522472241152 0.003170310188409551
0.43348347853324154 0.0 0.0
0.4344189125697946 0.005082209227978258 0.004374563218131714
0.4353549227899165 0.008155732525697987 0.005553171949442894
0.4362915096669082 0.0018801440528239193 0.0026768893727387574
0.4372286736745521 0.004749309882650152 0.004264119161898961
0.43816641528712474 0.0029227728646754035 0.003353806734805482
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0 0.0
0.44098311050444505 0.006625386245263207 0.005089221821732499
0.44192316728920855 0.004755419674257936 0.004324228991351396
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 7.056766199973246e-05 0.0005294013757406275
0.4447468194544857 0.00392911649747889 0.003964502866945355
0.44568919903889515 0.0005287319730710164 0.0014589302261628914
0.4466321605186858 0.0042520339649823715 0.004136223137409184
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.004323149163009871 0.0042054015474007065
0.44946454112454615 0.004341389839798318 0.004223145448488388
0.4504098349825292 0.0026566535964038813 0.0033169071137250667
0.45135571313669787 0.0 0.0
0.4523021760686954 0.006628279342513446 0.005262302665200469
0.4532492242606663 0.008453172925146185 0.0059786825661303595
0.454196858195248 0.004479975339772109 0.0043579566542649
0.4551450783555777 0.004500523284200617 0.004377944988836152
0.4560938852252894 0.0012918804952226155 0.0023555387547153175
0.4570432792885175 0.003500248355065244 0.0038825085533601145
0.45799326102989446 0.0008144365524422016 0.001882280269452287
0.4589438309345535 0.004070639900171513 0.0042293593324843615
0.45989498948812924 0.00032333813662309137 0.00119148477453264
0.4608467371767555 0.0044304911417213984 0.004430500839495517
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0006874128122227334 0.0017545238175475316
0.4637055199218254 0.006698240604584729 0.005510843539169097
0.4646596290220566 0.011982729044047112 0.007380206975625181
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.00704074398066125 0.005705939070128411
0.4675255077194904 0.011532096589889972 0.007326772207753236
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0034896647791211777 0.004108707875943411
0.47327329052631284 0.0051243501182967315 0.004984782504870292
0.47423333743207263 0.0010872057211157022 0.002308284593429857
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.00521515445551474 0.005073113904033879
0.4771170590528018 0.005247833021156527 0.0051177622639261705
0.4780794948767062 0.0003125892911878565 0.0012544687723289158
0.4790425291683136 0.004756179058492812 0.0049111009569818885
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.005480537031395853 0.00533126917833304
0.4829006609453572 0.0037103179907479046 0.004400984309901024
0.4838666950301762 0.0021305770393343034 0.0033569647569544705
0.48483333056819 0.0031541603177775777 0.0040815837418664005
0.485800568058788 0.005518780265466653 0.005430533413494754
0.48676840800187793 0.008290476932810993 0.006679812673580764
0.48773685089788743 0.005730259174150147 0.005574190567774963
0.48870589724776514 0.005797310477512573 0.005639415855044992
0.4896755475529788 0.009912106610022373 0.007387430163370641
0.49064580231551624 0.002871355031248846 0.004009182994699128
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.0 0.0
0.49453287599696094 0.005894247999432467 0.00581495022005892
0.49550616059423436 0.00613143539783772 0.005964441571180503
0.4964800526717428 0.007023826995809599 0.006417685825136137
0.49745455273513994 0.013682786478972631 0.008999947461378931
0.4984296612906072 0.015838703796538667 0.00970933704552114
0.4994053788448516 0.006355415089082284 0.006182321696412635
0.5003817059051066 0.006426423972978995 0.00625139682882618
0.5013586429791366 0.006512380528232529 0.0063350125764837315
0.5023361905752333 0.0035507755938766093 0.004682522076538624
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.010442392297718687 0.008124215852389262
0.5052725015867849 0.009297920538162434 0.007691221190264482
0.5062524963646664 0.006745176788600766 0.006561469254178939
0.507233104214029 0.01178671265675455 0.008730996427348113
0.5082143256463529 0.003049247249699503 0.004454367319669182
0.5091961611736495 0.005793621059891278 0.006178612572708427
0.5101786113084656 0.0008037525924590956 0.002313179631256283
0.5111616765638838 0.0 0.0
0.5121453574535206 0.006773743898120664 0.006773766444462064
0.513129654491528 0.0007291309394010461 0.002235149393718758
0.5141145681925978 0.007279710292333417 0.007081446368787838
0.5151000990719579 0.007365805992778242 0.0071651975412599204
0.516086247645372 0.005499991599121133 0.006227480569591008
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.009701726081588098 0.008376670467233761
0.5200370292137724 0.015825388098698923 0.010761625490914988
0.5210262740128349 0.003675142683465074 0.0052179463669582106
0.5220161396118874 0.0 0.0
0.523006626530482 0.010163414106244887 0.008751978035918534
0.523997735288716 0.004969830574070145 0.0061575270092510724
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.015978235124855363 0.011256269706110227
0.5289626249159574 0.0007911849567579541 0.0025200091978104613
0.5299574756645644 0.007998469012928925 0.008059180012830845
0.530952951908761 0.0021028231238040297 0.004146764749102048
0.5319490541730165 0.014410511292318722 0.010915723639180612
0.5329457829823483 0.0020325920560048233 0.004130565277465036
0.5339431388623288 0.006415588021666676 0.007369633060690783
0.5349411223390785 0.0 0.0
0.5359397339392695 0.007140618968267107 0.007861504053439095
0.5369389741901289 0.0103204657008055 0.009521073157874945
0.5379388436194346 0.0046652684689386815 0.006432068924129198
0.5389393427555198 0.0042491204842821356 0.006172322299355215
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.008829597386348939 0.00918762419435168
0.5459605129945617 0.010202886305691706 0.009925023366984058
0.5469660688715747 0.0005561891002453026 0.0023339905736888687
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.0027288908966004856 0.005307985803149447
0.5520033762456011 0.007642339419524776 0.008910059264690259
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.0 0.0
0.5560446878590961 0.017891967453590972 0.013951289071887203
0.5570566126978747 0.01491106065465314 0.01280852447727936
0.5580691773879483 0.0 0.0
0.5590823824688764 0.008168867302179453 0.009636485995950853
0.5600962284807911 0.0032405438318554125 0.006108854736220572
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.012424987274095798 0.012086621205902048
0.5631416175122872 0.0013211210702661685 0.003964714276233824
0.5641580326608386 3.0507439451822775e-05 0.0006055694662877955
0.565175091449581 0.012943332732234586 0.012590853878853642
0.5661927944220693 0.01162033781530474 0.011981228459582568
0.567211142122438 0.0021709223265002383 0.0052209498131435
0.5682301350953918 0.016346439752854457 0.01441207556081908
0.5692497738862119 0.023555205185678878 0.017426513842081045
0.5702700590407577 0.009338875277188205 0.011055819786197572
0.5712909911054622 0.0 0.0
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.0 0.0
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.015083327867984168 0.01467258688472641
0.5784556750648224 0.003773040229487644 0.007410473692650804
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.04636803241430579 0.026771201585862266
0.5835928345670729 0.0 0.0
0.5846222264531817 0.004404569007858399 0.008375694725560894
0.5856522729605127 0.027695122013370627 0.021096444728156877
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.03185160448850178 0.023889592909479333
0.5939162781279868 0.022226300202532544 0.020104027824476203
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.015641563896050124 0.017276364051764723
0.5980640941783621 0.003475875471905801 0.00818622650568624
0.5991027014975627 0.0 0.0
0.6001419712642828 0.039523902919907206 0.028087904440188556
0.6011819040420081 0.0004030232284617534 0.0028604206734180876
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.005959464078237216 0.011384841484086215
0.6063915328596974 0.016076665190138475 0.01886832698801268
0.6074354555702606 0.0 0.0
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.036340257328684546 0.02911522140732245
0.6105712278091133 0.03702722572518995 0.029687632910031594
0.6116178218208062 0.025412296065361224 0.02472040583242848
0.6126650850815649 0.026171732310991395 0.025459174589009544
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.020071811676487743 0.02265330092314158
0.6158108960685447 0.02719334096585404 0.026452981724266123
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.025785864765553418 0.026380525365015752
0.6189627508798414 0.029025679733718463 0.028235458720340362
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0 0.0
0.6221206650074731 0.0053318013786220475 0.012477562013289489
0.6231746522495414 0.038778751341917474 0.03406207852463883
0.6242293150522709 0.05500880172819333 0.04080543614323832
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.034721369773575726 0.03377617720026723
0.6295127827087061 0.05497609773383443 0.04297103271479542
0.6305715110237788 0.028646227339794487 0.03125986422023986
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.029662142101391873 0.03301450143532524
0.6348132262641648 0.10418651749990283 0.06243552725623571
0.6358753584829622 0.050831483564591794 0.04409891034097037
0.6369381732328956 0.04124761544820188 0.040124890530954915
0.638001671098887 0.000899581367304377 0.006011954912123734
0.6390658526664856 0.0 0.0
0.6401307185218672 0.006272161592361664 0.016305384719566662
0.6411962692518378 0.036555473489824984 0.039603428792285594
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.052513732173563206 0.05108463110278461
0.648674350274032 0.08441006013751785 0.06553632536512996
0.6497454012013508 0.04163478745821942 0.04668237066158851
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.009829409398175082 0.02379877006566437
0.6551110204737742 0.0 0.0
0.6561862214162877 0.0 0.0
0.6572621161114147 0.06166659776665712 0.061668439522732085
0.6583387051561258 0.0 0.0
0.6594159891480291 0.010980973446009505 0.026622588331667942
0.6604939686853826 0.054826156099225185 0.06018590437325537
0.6615726443670817 0.0 0.0
0.6626520167926702 0.04718159348686626 0.057176027906887986
0.6637320865623371 0.09373562356110601 0.0816205261103868
0.6648128542769169 0.0 0.0
0.6658943205378927 0.0 0.0
0.6669764859473928 0.04277650283691838 0.056777740354167924
0.6680593511081987 0.03297992604669012 0.05015721494342849
0.6691429166237388 0.0 0.0
0.6702271830980899 0.05913358390322149 0.06883647607121648
0.671312151135987 0.02147489411882993 0.04195506227834718
0.672397821342811 0.07093693379462791 0.07687345596687024
0.6734841943245986 0.012679044236723837 0.03291035125020088
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.1028400985218891 0.10004384565203585
0.6865757080457022 0.10202581999021611 0.09925166805780332
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
