# X Y E

0.4084428407171632 0.002974498912568641 0.0032077286110366644
0.40936289494488265 0.003658334774191817 0.00355869325800539
0.41028351275864616 0.010389825553083775 0.005994926557337985
0.41120469461885123 0.00038243304197062246 0.0011536232589835606
0.41212644098636697 0.00368404753531084 0.0035837057282819026
0.41304875232253546 0.003680343905826237 0.0035801029667038116
0.41397162908916596 0.003002183844342218 0.0032445293560397683
0.4148950717485429 0.0009019567953732835 0.0017778675414715272
0.4158190807634219 0.0037257352565827836 0.0036242580801425692
0.4167436565970324 0.003727497345023664 0.003625972177388874
0.41766879971307724 0.003736433889655634 0.0036346653344199284
0.41859451057573316 0.002023906439089648 0.002675431726810519
0.41952078964965245 0.001919729080686162 0.0026092533425023374
0.4204476373999635 0.0016314459834650618 0.00240887738153193
0.4213750542922672 0.0 0.0
0.42230304079264536 0.0 0.0
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0 0.0
0.4250904226101866 0.006383042317609483 0.004805865795857268
0.4260206922132148 0.0042729320481650086 0.003942334956139302
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 0.00020801684506970786 0.0008729212298628969
0.4288149345724521 0.00348323122820543 0.0035782363385153987
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0 0.0
0.431614337120066 0.0 0.0
0.4325486202074418 0.0 0.0
0.43348347853324154 0.00294148299580768 0.003317361317394529
0.4344189125697946 0.006264444910947347 0.004856797299935859
0.4353549227899165 0.0020799691412159258 0.0028043794290616778
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.004045884427848795 0.003935688013481818
0.43816641528712474 0.0014613864323377017 0.002371497768573171
0.4391047349793846 0.0056753334518165515 0.004684665414055248
0.4400436332265787 0.0020713201006412377 0.00283894311031259
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0006000101457590685 0.0015360051175407406
0.4428638040575834 0.0 0.0
0.4438050212867777 0.003971589664668258 0.003971597471838868
0.4447468194544857 0.000596467578513074 0.0015446638691320057
0.44568919903889515 0.007450988916372323 0.005476778560560856
0.4466321605186858 0.0007569437804561115 0.0017451656594440598
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0012342150362931537 0.002246995035332786
0.44946454112454615 0.004341389839798318 0.004223145448488388
0.4504098349825292 0.0026566535964038813 0.0033169071137250667
0.45135571313669787 0.0 0.0
0.4523021760686954 0.0022094264475044823 0.0030381852215116247
0.4532492242606663 0.0019922685380378397 0.002902472874878652
0.454196858195248 0.0027233840669504666 0.003397810574278742
0.4551450783555777 0.0015228111470993314 0.0025466025990435537
0.4560938852252894 0.0 0.0
0.4570432792885175 0.0 0.0
0.45799326102989446 0.007565631339001288 0.005736931943597339
0.4589438309345535 0.001146290014228646 0.002244346302533576
0.45989498948812924 0.0 0.0
0.4608467371767555 0.0 0.0
0.4617990744870697 0.00043039653853095647 0.0013839456094300315
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0012139811623514028 0.0023490612259079954
0.46561432969555505 0.00334919833332587 0.003912120951703945
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0 0.0
0.4684819860497551 0.002309232608969188 0.0032847813663426026
0.4694390579129506 0.007589857779146861 0.005985764898848955
0.4703967238002591 0.004266685731693696 0.0045025482015842
0.47135498420336996 0.0031871937456910107 0.0039096176150520915
0.47231383961448503 0.005112257036331849 0.004973018763612753
0.47327329052631284 0.0051243501182967315 0.004984782504870292
0.47423333743207263 0.005179094899379261 0.005038036383172116
0.47519398082549436 0.005195274262082834 0.005053775121620994
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 0.005043835385368554 0.005017305111781643
0.4780794948767062 0.010327930254319072 0.007210769285195101
0.4790425291683136 0.0053590134693471715 0.005213055122769546
0.48000616242391714 0.006295950928922123 0.005671237179336879
0.48097039514032347 0.008474887493113224 0.0066003771690180246
0.481935227814857 0.0 0.0
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.0034590491783387644 0.0042773699421281355
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.0 0.0
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0048361689928782935 0.005223785972275219
0.49258812722313094 0.0008115612114715657 0.0021469089133887183
0.49356019837479415 0.01107956441380765 0.007951924611956864
0.49453287599696094 0.012124907416193337 0.008340120903301683
0.49550616059423436 0.011774041465728864 0.008265187245431219
0.4964800526717428 0.00536977229047782 0.00561137290536358
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.004482688558566193 0.005192165445406408
0.5003817059051066 0.0 0.0
0.5013586429791366 0.002618868318950233 0.004017293813692214
0.5023361905752333 0.01545018337713566 0.009767593601736221
0.5033143492022167 0.01971164687196945 0.011106266988342352
0.50429311936944 0.005833328972434548 0.006072097012733265
0.5052725015867849 0.00829770996295049 0.007265764174353656
0.5062524963646664 0.008965599005808313 0.007564749637920044
0.507233104214029 0.0018826178829813944 0.0034893652978355717
0.5082143256463529 0.0 0.0
0.5091961611736495 0.011587242119782556 0.008737902580123824
0.5101786113084656 0.014070623513609354 0.009678491417348247
0.5111616765638838 0.0008569933886101551 0.0023963746780731967
0.5121453574535206 0.0071099053484521895 0.006939813721293298
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.001533312442406917 0.0032691294345260666
0.516086247645372 0.005499991599121133 0.006227480569591008
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0 0.0
0.5200370292137724 0.0 0.0
0.5210262740128349 0.0 0.0
0.5220161396118874 0.009197038480500392 0.008275960069940823
0.523006626530482 0.005765487799621978 0.006591792071941231
0.523997735288716 0.0 0.0
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.008216802668433203 0.00799302054373218
0.5269747978103754 0.008353342900182893 0.008125842684746054
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.0002408240459003838 0.0013903140841373153
0.5299574756645644 0.01599693802585785 0.011397446388190718
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.008737896449346498 0.008499924644780464
0.5329457829823483 0.006838053946927091 0.0075762040437189326
0.5339431388623288 0.0075919153027648465 0.008016846317534335
0.5349411223390785 0.024059624500741755 0.014341107742751318
0.5359397339392695 0.011152583437671202 0.00982485857681389
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.004706253129160299 0.006460260327283054
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0 0.0
0.5409422322641342 0.006387554099072713 0.007654084108216699
0.5419446236961052 0.0028161787850690084 0.005111407881859151
0.5429476469537404 0.007573461513549732 0.008414903924041534
0.5439513025681546 0.0017981432001603793 0.004125403725050514
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.019588693948461605 0.01385143117451262
0.547972259235409 0.0 0.0
0.548979084619974 0.0 0.0
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.010910873753039943 0.010613733305927438
0.5520033762456011 0.010977892481079169 0.010678927228953965
0.5530127470634494 0.01115319513463679 0.010849456721264843
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.0 0.0
0.5560446878590961 0.0 0.0
0.5570566126978747 0.006656727274225971 0.008558023267224631
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.019334105158773006 0.01498666997029463
0.5621258454609424 0.003946282985089938 0.0068116017376617845
0.5631416175122872 0.011252720017901058 0.01157101482692091
0.5641580326608386 0.0006826045141224784 0.0028644800815290057
0.565175091449581 0.012943332732234586 0.012590853878853642
0.5661927944220693 0.01162033781530474 0.011981228459582568
0.567211142122438 0.0 0.0
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.0 0.0
0.5712909911054622 0.0 0.0
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.007873941392436606 0.010425623230523224
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.00975424003366551 0.01179435377043674
0.5774301992802295 0.0045105123479533375 0.008023591339099337
0.5784556750648224 0.011608019633958216 0.012998133096847945
0.5794818021519037 0.01564107740957045 0.015215152212510867
0.5805085810931339 0.015773016275837083 0.015343499201880415
0.5815360124407569 0.0013471476606822597 0.0045188495023453035
0.5825640967475973 0.04636803241430579 0.026771201585862266
0.5835928345670729 0.0012750010632241265 0.004466516530246422
0.5846222264531817 0.014629251610050808 0.015264491848478882
0.5856522729605127 0.0031345191778383917 0.007097213894947021
0.5866829746442395 0.01732020281477731 0.01684856673395392
0.5877143320601277 0.012270376633564442 0.014186168072732912
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.011807849961590039 0.01465320740648227
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.0002015116142308767 0.002022622656738915
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.022156720129346216 0.021553434192662882
0.6043056860850642 0.018009420876142008 0.019655143465098973
0.6053482765536626 0.005959464078237216 0.011384841484086215
0.6063915328596974 0.016076665190138475 0.01886832698801268
0.6074354555702606 0.0 0.0
0.6084800452530497 0.0 0.0
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.014782223172501977 0.018853903268893437
0.6126650850815649 0.026171732310991395 0.025459174589009544
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.040143623352975485 0.03203691811198058
0.6158108960685447 0.011060245892352792 0.01687028160164382
0.6168608420389237 0.0 0.0
0.6179114601180962 0.025785864765553418 0.026380525365015752
0.6189627508798414 0.0015597034374588634 0.006545138852908158
0.620014714898548 0.02940875815057838 0.02860811315377268
0.621067352749219 0.02664339426561743 0.02761375895937
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.051915242543302154 0.04130124463773782
0.6295127827087061 0.0320195209953893 0.03279377480991596
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.0 0.0
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.003717607794453245 0.012311351174544863
0.6401307185218672 0.044795003719554354 0.043575796637200584
0.6411962692518378 0.045340376154550985 0.04410633697840469
0.6422625054438302 0.035252443287387504 0.0395318170410397
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.030642319880146936 0.039485212957797576
0.6497454012013508 0.02081739372910971 0.033009087813620414
0.6508171423129101 0.0 0.0
0.6518895742018429 0.1277454694219517 0.08391265749952861
0.6529626974619187 0.08549242571160869 0.0695402391188396
0.6540365126875469 0.11195587638141007 0.08032222581384164
0.6551110204737742 0.013270105741569864 0.027815543175062952
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.010980973446009505 0.026622588331667942
0.6604939686853826 0.054826156099225185 0.06018590437325537
0.6615726443670817 0.038186740236182216 0.05069578160563596
0.6626520167926702 0.09925609795411426 0.08293106158186028
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.04330741425345042 0.055784449742925575
0.6658943205378927 0.0 0.0
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0952607890754693 0.08524693007816099
0.6691429166237388 0.11361383870167271 0.09493555159232428
0.6702271830980899 0.02554343714698311 0.04524120257514251
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.013984544944566153 0.0352447279657216
0.6778367261450235 0.18783768878010343 0.12921516547818823
0.6789266221150949 0.1597835886642733 0.12152618574261642
0.6800172245101124 0.0 0.0
0.6811085339407061 0.028114152648515647 0.050835219910795156
0.6822005510181695 0.06460649136762578 0.07754759156331466
0.6832932763544555 0.039401396062230885 0.06083938097974854
0.6843867105621768 0.054916100044390403 0.07207551844695959
0.6854808542546122 0.05186968300338214 0.07104855355496317
0.6865757080457022 0.10202581999021611 0.09925166805780332
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
