# X Y E

0.4288149345724521 0.0038845578774946068 0.0037787551656752135
0.4297474947736919 0.003899150109399005 0.0037929499793765515
0.43068062879926994 0.003085270816387253 0.0033783319148872823
0.431614337120066 0.0 0.0
0.4325486202074418 0.0012561985778064496 0.0021660955034051837
0.43348347853324154 0.003953714471445565 0.003846028287147232
0.4344189125697946 0.005673327069462802 0.004621973645238514
0.4353549227899165 0.00799158848653227 0.0054970052920095495
0.4362915096669082 0.0037602881056478387 0.003785696781675317
0.4372286736745521 0.002374654941325076 0.0030151840287640044
0.43816641528712474 0.0014613864323377017 0.002371497768573171
0.4391047349793846 0.0 0.0
0.4400436332265787 0.0 0.0
0.44098311050444505 0.0033126931226316035 0.0035986173589202283
0.44192316728920855 0.0041554095284988685 0.004042230230285783
0.4428638040575834 0.00037910012953143717 0.0012247827732741136
0.4438050212867777 7.056766199973246e-05 0.0005294013757406275
0.4447468194544857 0.0042273502867354274 0.004112211709460342
0.44568919903889515 0.004254226431257178 0.004138355893797631
0.4466321605186858 0.0042520339649823715 0.004136223137409184
0.4475757043730322 0.003290654201972659 0.0036520714626504234
0.44851983108159943 0.0024684300725863074 0.003177732793774701
0.44946454112454615 0.005737362832438303 0.00485487557692236
0.4504098349825292 0.0 0.0
0.45135571313669787 0.001965581898814419 0.002860829692021712
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.004952734622065332 0.004576330656040003
0.454196858195248 0.003513182545643284 0.00385918186412514
0.4551450783555777 0.0 0.0
0.4560938852252894 0.0 0.0
0.4570432792885175 0.0 0.0
0.45799326102989446 0.0 0.0
0.4589438309345535 0.0 0.0
0.45989498948812924 0.0 0.0
0.4608467371767555 0.0046073986803010425 0.00451808941598143
0.4617990744870697 0.004702799333415579 0.004574712205603311
0.4627520019062119 0.004045058358148967 0.004256117145360657
0.4637055199218254 0.0 0.0
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0020362329442642907 0.0030787203869659233
0.4684819860497551 0.002628546104674478 0.00350453575743167
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.002133342865846848 0.003183779013771319
0.47135498420336996 0.0031871937456910107 0.0039096176150520915
0.47231383961448503 0.0016225922572106716 0.002801674704254149
0.47327329052631284 0.0 0.0
0.47423333743207263 0.004091889178263557 0.004478123469701739
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.0 0.0
0.4771170590528018 2.647291498585572e-05 0.00036348782421682463
0.4780794948767062 0.005007670481565607 0.005021016912223474
0.4790425291683136 0.0 0.0
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0014999993812598474 0.0027890977821059116
0.4829006609453572 0.0037103179907479046 0.004400984309901024
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.0037673401943478643 0.004546087876059819
0.4896755475529788 0.001724702907650497 0.003081525759825481
0.49064580231551624 0.0 0.0
0.4916166620378897 0.0 0.0
0.49258812722313094 0.005190397000415775 0.0054294295610992785
0.49356019837479415 0.0060312098769976 0.005866945474902096
0.49453287599696094 0.00016820570866420104 0.0009823153717702046
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0015154191322467277 0.003003261029505496
0.4994053788448516 0.004482688558566193 0.005192165445406408
0.5003817059051066 0.0 0.0
0.5013586429791366 0.005237736637900466 0.00568131871463933
0.5023361905752333 0.007101551187753219 0.006622097792646065
0.5033143492022167 0.0 0.0
0.50429311936944 0.0 0.0
0.5052725015867849 0.004148854981475245 0.005137660636737465
0.5062524963646664 0.006745176788600766 0.006561469254178939
0.507233104214029 0.006834665269867972 0.006648520771821604
0.5082143256463529 0.0015246236248497515 0.0031497109769961736
0.5091961611736495 0.005793621059891278 0.006178612572708427
0.5101786113084656 0.007035311756804677 0.00684370324937299
0.5111616765638838 0.0070813973556331416 0.006888533848756304
0.5121453574535206 0.007158402776742133 0.00696344227029165
0.513129654491528 0.006511803772857069 0.006679680328632469
0.5141145681925978 0.0 0.0
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0064678173877253985 0.006839511935344004
0.5200370292137724 0.011779496568743879 0.009284599867465009
0.5210262740128349 0.007829081388967872 0.007615857301620092
0.5220161396118874 0.007869954225511653 0.007655617121982887
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.005577335568123943 0.006523025117756261
0.5249894664072288 0.0020784028260193658 0.004007827276401765
0.5259818204072044 0.0 0.0
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.0 0.0
0.5299574756645644 0.0005829438471404783 0.0021757009677796624
0.530952951908761 0.00759035467381547 0.007878439957453978
0.5319490541730165 0.0 0.0
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0035703094841335534 0.0055589130979841715
0.5369389741901289 0.00516023285040275 0.006732398366829331
0.5379388436194346 0.0 0.0
0.5389393427555198 0.010451954342986977 0.009680530210905572
0.5399404721272718 0.007533271649103241 0.008247724572855065
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.008204049812449155 0.008811905392174864
0.5449555910710184 0.0012733745524571003 0.003489066511560677
0.5459605129945617 0.0 0.0
0.5469660688715747 0.009794346974230803 0.00979439394354633
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.0027288908966004856 0.005307985803149447
0.5520033762456011 0.007642339419524776 0.008910059264690259
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.0 0.0
0.5560446878590961 0.0 0.0
0.5570566126978747 0.0 0.0
0.5580691773879483 0.007402160221906528 0.009098942885517916
0.5590823824688764 0.012013220159051558 0.011686065293745725
0.5600962284807911 0.012169918722424667 0.011838497400214339
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.020903691563101658 0.015677262482139086
0.5631416175122872 0.002642242140532337 0.0056069563213245535
0.5641580326608386 0.01202048989207586 0.012020560515883646
0.565175091449581 0.0007265981811440946 0.002983160955406699
0.5661927944220693 0.013054684216144056 0.012699173670173343
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.013998351480425511 0.013617148829901667
0.5723125706273382 0.008026315202769549 0.010362359134696257
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.017448452350892076 0.01557920531868901
0.5764053742470507 0.010633243301092634 0.012314321642527182
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.027197925575337116 0.020148250931017655
0.5815360124407569 0.0026942953213645194 0.006390622453112936
0.5825640967475973 0.0003817540820767046 0.002429073365546886
0.5835928345670729 0.01781038038741274 0.016693744905035186
0.5846222264531817 0.03146078772403081 0.02238513192727069
0.5856522729605127 0.013847561006685313 0.014917338379624775
0.5866829746442395 0.004127635384674842 0.00822497042821461
0.5877143320601277 0.017332231036354312 0.01686026750650457
0.5887463457645306 0.023818915220759875 0.019973109105822732
0.5897790163143906 0.02170851074242545 0.01926976398574263
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.009194690758115185 0.012738475235116202
0.5928809746150272 0.01061720149616726 0.013792520159623605
0.5939162781279868 0.0074087667341775154 0.0116069820640861
0.5949522412800017 0.0 0.0
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.03379745856074761 0.025527018273506088
0.5991027014975627 0.023289931963581735 0.021437764222780716
0.6001419712642828 0.001331589608209843 0.005155449625224638
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0021424224105561457 0.006654661574012843
0.6032637608874134 0.01879303443998257 0.019850044534091688
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.0 0.0
0.6095253024763656 0.01168984457336701 0.016512972493137663
0.6105712278091133 0.03843384006222731 0.03024629411620948
0.6116178218208062 0.02126014578571849 0.022610797730623643
0.6126650850815649 0.0 0.0
0.6137130181621144 0.018185745629111433 0.02130979462116516
0.6147616216337923 0.006946318773397405 0.013326398320288788
0.6158108960685447 0.021663218019677643 0.023610417417464898
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.027802036952021453 0.027633869229998095
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.007200987075185221 0.014355643533039999
0.6221206650074731 0.056384602789013624 0.0405773604638403
0.6231746522495414 0.024455074318201108 0.02704927979135042
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.0 0.0
0.6284547334283521 0.0 0.0
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.0 0.0
0.6326910070834171 0.05377006688795874 0.04389066951593925
0.6337517759922069 0.018338297344692316 0.02595856050305075
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.04017821136118804 0.04017899464616724
0.6390658526664856 0.003717607794453245 0.012311351174544863
0.6401307185218672 0.03852284212719269 0.04040995678591107
0.6411962692518378 0.0 0.0
0.6422625054438302 0.011594023099277383 0.02267066516658893
0.6433294276859096 0.033295454287699644 0.03874624600998835
0.6443970365667695 0.01723458645500679 0.02813979087368224
0.6454653326757358 0.029794901654032906 0.037691986782218016
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.04258182314065058 0.048444996278019875
0.6529626974619187 0.01286032903822042 0.026970134794198724
0.6540365126875469 0.0 0.0
0.6551110204737742 0.05497938367474042 0.05661859154725102
0.6561862214162877 0.003418568092100333 0.014316935002626194
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.03809312368471738 0.053297505469978315
0.6669764859473928 0.03686149124211527 0.05270607476206557
0.6680593511081987 0.0 0.0
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.08552506953669445 0.08552860589550165
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.0 0.0
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
