# X Y E

0.3937982469035155 0.0003540648417012276 0.00109006043619387
0.39470934598734186 0.00673186306844176 0.0047505866691462395
0.3956210013543109 0.003778259513839627 0.0035675089831887605
0.39653321345737313 0.006737669822682202 0.004773909738640068
0.3974459827499446 0.003563019258519074 0.0034659736807353928
0.3983593096859004 0.0027756139541811123 0.003062228417475166
0.39927319471957934 0.0 0.0
0.40018763830578075 0.0 0.0
0.40110264089977155 0.0027516814426134253 0.0030552494907318175
0.40201820295727875 0.0056173324023366 0.004371498323553299
0.40293432493449566 0.0018289913902036924 0.0024944114630987085
0.40385100728807877 0.005912980793603378 0.004498412188245837
0.40476825047515397 0.004351670781254173 0.003858172757201643
0.40568605495330945 0.0023709583836973324 0.002855312753540296
0.4066044211806019 0.0036433086579069954 0.003544076381297959
0.4075233496155557 0.0008767864689737992 0.0017407335341786472
0.4084428407171632 0.0 0.0
0.40936289494488265 0.0 0.0
0.41028351275864616 0.003367181441211663 0.0034128050723196634
0.41120469461885123 0.0001976147796946976 0.0008292700315384559
0.41212644098636697 0.003987402147513221 0.003728334013107105
0.41304875232253546 0.006359059796867309 0.004705961266335831
0.41397162908916596 0.0014067240833247122 0.0022209418280431836
0.4148950717485429 0.006504833212925502 0.004774477209017432
0.4158190807634219 0.0026181340434231607 0.0030381472580201727
0.4167436565970324 0.0 0.0
0.41766879971307724 0.0 0.0
0.41859451057573316 0.0 0.0
0.41952078964965245 0.0 0.0
0.4204476373999635 0.004254606342281668 0.003890080612639482
0.4213750542922672 0.0028659146783520813 0.0031966094247699727
0.42230304079264536 0.005090788551707005 0.004267081430120029
0.4232315973676555 0.004833012865883386 0.004167153301376975
0.42416072448433106 0.0038275074863725737 0.003723258539791472
0.4250904226101866 0.0038238439676435165 0.0037196947960063077
0.4260206922132148 0.003843851249952833 0.0037391571808789202
0.42695153376188677 0.0002236583684749709 0.0009042327055376582
0.4278829477251549 0.0036631231288535215 0.0036631297818860696
0.4288149345724521 0.00040132664928917703 0.0012145802229599685
0.4297474947736919 0.003899150109399005 0.0037929499793765515
0.43068062879926994 0.003085270816387253 0.0033783319148872823
0.431614337120066 0.0010442925313396063 0.001975150072198351
0.4325486202074418 0.0026909522472241152 0.003170310188409551
0.43348347853324154 0.0 0.0
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0021475481191497972 0.0028609243245583376
0.4372286736745521 0.0016712294865237189 0.0025294812333741764
0.43816641528712474 0.0026055473296487763 0.003166575987932931
0.4391047349793846 0.0012488256241943846 0.0021975199947180733
0.4400436332265787 0.0 0.0
0.44098311050444505 0.006625386245263207 0.005089221821732499
0.44192316728920855 0.001200020291518137 0.002172239914338316
0.4428638040575834 0.007605171396063554 0.005485777127579568
0.4438050212867777 0.0003099319881852478 0.0011094697195864586
0.4447468194544857 0.000298233789256537 0.0010922421353053268
0.44568919903889515 0.0037254944581861615 0.003872660119723317
0.4466321605186858 0.0 0.0
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0 0.0
0.44946454112454615 0.0029454168471583324 0.0034785218025457226
0.4504098349825292 0.0053133071928077626 0.004690821189004777
0.45135571313669787 0.001965581898814419 0.002860829692021712
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.007429101933097997 0.005604844363533813
0.454196858195248 0.007993157885415393 0.005821099793765489
0.4551450783555777 0.0015228111470993314 0.0025466025990435537
0.4560938852252894 0.0 0.0
0.4570432792885175 0.0 0.0
0.45799326102989446 0.0 0.0
0.4589438309345535 0.008141279800343026 0.005981229359306323
0.45989498948812924 0.009279771401525107 0.006383084479662938
0.4608467371767555 0.0003262788174293966 0.0012023210371601611
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0 0.0
0.4637055199218254 0.0009534342344183021 0.0020791309713343222
0.4646596290220566 0.004803563789583306 0.004672732434141597
0.46561432969555505 0.004829137843485796 0.004697610003352637
0.4665696224314788 0.003126563149752882 0.0038023370966609104
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0 0.0
0.4703967238002591 0.0 0.0
0.47135498420336996 0.0 0.0
0.47231383961448503 0.0034896647791211777 0.004108707875943411
0.47327329052631284 0.0051243501182967315 0.004984782504870292
0.47423333743207263 0.005179094899379261 0.005038036383172116
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.004680854758985548 0.004806218316177289
0.4771170590528018 0.010238722576553366 0.007148485828895864
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0 0.0
0.48000616242391714 0.000897378301076415 0.0021410843115612305
0.48097039514032347 0.004237443746556612 0.004667161704859892
0.481935227814857 0.0 0.0
0.4829006609453572 0.0 0.0
0.4838666950301762 0.0 0.0
0.48483333056819 0.0048549039662369444 0.005063811320648304
0.485800568058788 0.005775456026067244 0.005555384651061731
0.48676840800187793 0.0 0.0
0.48773685089788743 0.0 0.0
0.48870589724776514 0.0 0.0
0.4896755475529788 0.004093701851185938 0.0047475250635522406
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.009672337985756587 0.007387566562342909
0.49258812722313094 0.0016231224229431313 0.0030361889157601045
0.49356019837479415 0.005539782206903825 0.00562284448074185
0.49453287599696094 0.00016820570866420104 0.0009823153717702046
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0 0.0
0.4984296612906072 0.0030308382644934555 0.004247255646509955
0.4994053788448516 0.008965377117132385 0.007342846986533087
0.5003817059051066 0.0 0.0
0.5013586429791366 0.0078566049568507 0.006958174922732543
0.5023361905752333 0.01957688261907412 0.010994953892380767
0.5033143492022167 0.009728757035790181 0.00780248964105147
0.50429311936944 0.0 0.0
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0 0.0
0.507233104214029 0.0 0.0
0.5082143256463529 0.0 0.0
0.5091961611736495 0.005793621059891278 0.006178612572708427
0.5101786113084656 0.019498430085495844 0.011393364172339103
0.5111616765638838 0.007938390744243295 0.007293462149135837
0.5121453574535206 0.006822241326410608 0.006797972152965664
0.513129654491528 0.0007291309394010461 0.002235149393718758
0.5141145681925978 0.006155497445371633 0.0065117281300510164
0.5151000990719579 0.0 0.0
0.516086247645372 0.0 0.0
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0032339086938626992 0.0048362575897937495
0.5200370292137724 0.004045891529955044 0.005441332884186694
0.5210262740128349 0.0 0.0
0.5220161396118874 0.0 0.0
0.523006626530482 0.0050817070531224435 0.006188567582237857
0.523997735288716 0.008062250855159016 0.007842677313743614
0.5249894664072288 0.008167229157248162 0.007944796962071819
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.0 0.0
0.527968399139018 0.0 0.0
0.5289626249159574 0.0002408240459003838 0.0013903140841373153
0.5299574756645644 0.01599693802585785 0.011397446388190718
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.007205255646159361 0.007718554935098636
0.5329457829823483 0.0020325920560048233 0.004130565277465036
0.5339431388623288 0.006415588021666676 0.007369633060690783
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.009371521598098983 0.009116296167892052
0.5389393427555198 0.009475097655775625 0.009217051883098121
0.5399404721272718 0.01531865659355159 0.011761273039172711
0.5409422322641342 0.006609923015110669 0.007786175393425324
0.5419446236961052 0.006987904996627263 0.00805164856191087
0.5429476469537404 0.017454168872676024 0.012774786159875304
0.5439513025681546 0.0035962864003207585 0.005834207036329855
0.5449555910710184 0.0 0.0
0.5459605129945617 0.0 0.0
0.5469660688715747 0.0003639898633672893 0.001888132486780971
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.002104096471290029 0.004618835058756789
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.003988137723141449 0.006487716928691648
0.5540227555800252 0.00663486974229132 0.008411976188304972
0.555033402332622 0.0 0.0
0.5560446878590961 0.005963989151196991 0.00805473350331957
0.5570566126978747 0.011627080825777016 0.0113104395331066
0.5580691773879483 0.0044175712540101926 0.00702915056450185
0.5590823824688764 0.008168867302179453 0.009636485995950853
0.5600962284807911 0.012169918722424667 0.011838497400214339
0.56111071596439 0.0026091870792897547 0.005505441645218992
0.5621258454609424 0.0 0.0
0.5631416175122872 0.022505440035802116 0.016363976108610095
0.5641580326608386 0.0013041941493413113 0.003959428314331374
0.565175091449581 0.0 0.0
0.5661927944220693 0.0 0.0
0.567211142122438 0.0 0.0
0.5682301350953918 0.0029184715595967207 0.006089614839084704
0.5692497738862119 0.009930989742367129 0.011315153395544592
0.5702700590407577 0.0 0.0
0.5712909911054622 0.0 0.0
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.008724226175446038 0.0110161148051382
0.5764053742470507 0.005316621650546317 0.008707517739520826
0.5774301992802295 0.021145631040061657 0.017372795775107697
0.5784556750648224 0.007546080458975288 0.010480011698774142
0.5794818021519037 0.012644731651056887 0.01368034790887749
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.014671555039427195 0.014912868010009938
0.5825640967475973 0.031407964097278106 0.022033082158072863
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.016982080184523702 0.01651964860886706
0.5866829746442395 0.01319256743010247 0.014704500042496313
0.5877143320601277 0.005061854402789872 0.009111491035574775
0.5887463457645306 0.01769891489901715 0.017216969485220047
0.5897790163143906 0.010854255371212726 0.01362570868403512
0.5908123442672453 0.0 0.0
0.5918463301812176 0.0 0.0
0.5928809746150272 0.0 0.0
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.019761951459953603 0.01986095655145808
0.6011819040420081 0.0002015116142308767 0.002022622656738915
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.0 0.0
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.02465041275531754 0.023979257180629834
0.6105712278091133 0.03843384006222731 0.03024629411620948
0.6116178218208062 0.05082459213072245 0.03496036537064083
0.6126650850815649 0.019082805223875437 0.021739407118634466
0.6137130181621144 0.0 0.0
0.6147616216337923 0.040143623352975485 0.03203691811198058
0.6158108960685447 0.03272346391203044 0.02901844593123008
0.6168608420389237 0.004150524792672496 0.010437680812037517
0.6179114601180962 0.0 0.0
0.6189627508798414 0.00033606065576185346 0.0030381305141631955
0.620014714898548 0.027487973926417778 0.027658067461882815
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.007161838511858183 0.014637935370942453
0.6242293150522709 0.0319865946789643 0.031115807611484175
0.6252846539931276 0.02171629288382126 0.025885476052591224
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.0 0.0
0.6305715110237788 0.043449912486049624 0.03849913261235855
0.6316309189547484 0.025474244293702868 0.029893200974631235
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.0 0.0
0.638001671098887 0.0013820085421852005 0.007451624372007054
0.6390658526664856 0.04308575031847589 0.04191303014224977
0.6401307185218672 0.03852284212719269 0.04040995678591107
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.0 0.0
0.6497454012013508 0.0 0.0
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.15318970047485247 0.0939584288455869
0.6551110204737742 0.019905158612354798 0.034067053344891504
0.6561862214162877 0.05994531612073293 0.059953902051480344
0.6572621161114147 1.4081051482411265e-05 0.0009318425563050788
0.6583387051561258 0.007145698421735825 0.02122485402816304
0.6594159891480291 0.0682091207909127 0.06635339004915748
0.6604939686853826 0.054826156099225185 0.06018590437325537
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0 0.0
0.6648128542769169 0.032626048620502536 0.048418576933136455
0.6658943205378927 0.040709109532173764 0.05509725223056243
0.6669764859473928 0.0 0.0
0.6680593511081987 0.0 0.0
0.6691429166237388 0.05403329696295877 0.0654683624482862
0.6702271830980899 0.0846770210502046 0.08237390988969905
0.671312151135987 0.08661957432263212 0.08426370690451077
0.672397821342811 0.01709453734279413 0.037736148030171904
0.6734841943245986 0.07759451180601777 0.08141761836215732
0.6745712706880405 0.00790538978097851 0.02611448534485999
0.6756590510404819 0.08740089927568286 0.08646155053703239
0.676747535989924 0.08687657219246128 0.08784896209926285
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.0 0.0
0.6832932763544555 0.0 0.0
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.050970415518506965 0.07042994385857702
0.6865757080457022 0.0 0.0
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
