# X Y E

0.4447468194544857 0.00392911649747889 0.003964502866945355
0.44568919903889515 0.0005287319730710164 0.0014589302261628914
0.4466321605186858 0.00349509018452626 0.0037500290126213924
0.4475757043730322 0.0 0.0
0.44851983108159943 0.0024684300725863074 0.003177732793774701
0.44946454112454615 0.008682779679596636 0.005972442394717982
0.4504098349825292 0.0053133071928077626 0.004690821189004777
0.45135571313669787 0.0 0.0
0.4523021760686954 0.006628279342513446 0.005262302665200469
0.4532492242606663 0.005976805614113519 0.005027240391283123
0.454196858195248 0.005446768133900933 0.004805236266459564
0.4551450783555777 0.00602333443129995 0.005064745288408399
0.4560938852252894 0.0012918804952226155 0.0023555387547153175
0.4570432792885175 0.0 0.0
0.45799326102989446 0.0 0.0
0.4589438309345535 0.0 0.0
0.45989498948812924 0.008633095128278924 0.006156658686877275
0.4608467371767555 0.0003262788174293966 0.0012023210371601611
0.4617990744870697 0.004272402794884622 0.004360352066612373
0.4627520019062119 0.0020622384366682 0.0030389264587856006
0.4637055199218254 0.011513813703989467 0.007225174511311451
0.4646596290220566 0.0 0.0
0.46561432969555505 0.0 0.0
0.4665696224314788 0.0 0.0
0.4675255077194904 0.0 0.0
0.4684819860497551 0.0 0.0
0.4694390579129506 0.0026011303440612705 0.0035041510974994023
0.4703967238002591 0.0050212473452127425 0.004884487610515517
0.47135498420336996 0.0050681107064744066 0.004930074704311952
0.47231383961448503 0.008601921815453027 0.006450780291874391
0.47327329052631284 0.0027021441009378333 0.0036197664483167613
0.47423333743207263 0.0 0.0
0.47519398082549436 0.004383841728026646 0.004642361253635052
0.47615522120081955 0.0005342996965291919 0.0016237998121450697
0.4771170590528018 0.0049908895553968415 0.004990901840285443
0.4780794948767062 0.0 0.0
0.4790425291683136 0.0006028344108543593 0.0017484285589892629
0.48000616242391714 0.004501194326769294 0.004795243224633848
0.48097039514032347 0.0011949006381651445 0.0024783698691628353
0.481935227814857 0.005480537031395853 0.00533126917833304
0.4829006609453572 0.0037103179907479046 0.004400984309901024
0.4838666950301762 0.0 0.0
0.48483333056819 0.0 0.0
0.485800568058788 0.0 0.0
0.48676840800187793 0.0030848230253411983 0.004074633381831822
0.48773685089788743 0.0023144089453928803 0.0035425337648028075
0.48870589724776514 0.007534680388695729 0.006429151060864864
0.4896755475529788 0.003449405815300994 0.004357939224324929
0.49064580231551624 0.013440265756803805 0.008673984084013198
0.4916166620378897 0.0033800712962399077 0.004367141460236774
0.49258812722313094 0.0 0.0
0.49356019837479415 0.0 0.0
0.49453287599696094 0.00015756202441968677 0.0009507281398505682
0.49550616059423436 0.0056426060678911455 0.005721744639156393
0.4964800526717428 0.0 0.0
0.49745455273513994 0.0011710697430070084 0.002632942684737283
0.4984296612906072 0.004774428221430646 0.005330747089803268
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.0038935122092822955 0.004898327379230506
0.5023361905752333 0.0 0.0
0.5033143492022167 0.0 0.0
0.50429311936944 0.0 0.0
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0045247545713932216 0.005374047111160107
0.507233104214029 0.0018826178829813944 0.0034893652978355717
0.5082143256463529 0.01070369013254504 0.00834561037078974
0.5091961611736495 0.0023394098211094267 0.00392616310676459
0.5101786113084656 0.0062315591643455825 0.006440916752097189
0.5111616765638838 0.00042849669430507757 0.001694492428308191
0.5121453574535206 0.0 0.0
0.513129654491528 0.0007291309394010461 0.002235149393718758
0.5141145681925978 0.007279710292333417 0.007081446368787838
0.5151000990719579 0.005832493550371325 0.006375949032571419
0.516086247645372 0.0 0.0
0.517073014429146 0.0 0.0
0.518060399940125 0.0 0.0
0.519048404695692 0.0032339086938626992 0.0048362575897937495
0.5200370292137724 0.004045891529955044 0.005441332884186694
0.5210262740128349 0.004153938705502798 0.005547440495931048
0.5220161396118874 0.003271434985261456 0.00493585358455183
0.523006626530482 0.0 0.0
0.523997735288716 0.0 0.0
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.0007816376897984758 0.0024896001139499266
0.5289626249159574 0.0 0.0
0.5299574756645644 0.0 0.0
0.530952951908761 0.0010514115619020149 0.002932203962110048
0.5319490541730165 0.007205255646159361 0.007718554935098636
0.5329457829823483 0.0 0.0
0.5339431388623288 0.0 0.0
0.5349411223390785 0.0 0.0
0.5359397339392695 0.0 0.0
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.014036790067037662 0.011157021399146294
0.5389393427555198 0.008498240968564271 0.008729000082333604
0.5399404721272718 0.0 0.0
0.5409422322641342 0.0 0.0
0.5419446236961052 0.0 0.0
0.5429476469537404 0.0 0.0
0.5439513025681546 0.0 0.0
0.5449555910710184 0.0 0.0
0.5459605129945617 0.009465173682774195 0.009559477408954074
0.5469660688715747 0.0005561891002453026 0.0023339905736888687
0.547972259235409 0.010476392615562944 0.010191082426314512
0.548979084619974 0.010632168016078811 0.010342616280616564
0.5499865455597435 0.010714840800149956 0.010423038007074828
0.550994642589753 0.008181982856439457 0.00919109188861724
0.5520033762456011 0.0 0.0
0.5530127470634494 0.0 0.0
0.5540227555800252 0.0 0.0
0.555033402332622 0.00532077916470708 0.007589855349429211
0.5560446878590961 0.005532105513659262 0.0077576090510187694
0.5570566126978747 0.0 0.0
0.5580691773879483 0.0 0.0
0.5590823824688764 0.008168867302179453 0.009636485995950853
0.5600962284807911 0.0032405438318554125 0.006108854736220572
0.56111071596439 0.0 0.0
0.5621258454609424 0.0 0.0
0.5631416175122872 0.0 0.0
0.5641580326608386 0.01202048989207586 0.012020560515883646
0.565175091449581 0.0 0.0
0.5661927944220693 0.0014343464008393135 0.004209367415297276
0.567211142122438 0.011098169167691166 0.011804699620443702
0.5682301350953918 0.0 0.0
0.5692497738862119 0.0 0.0
0.5702700590407577 0.004492670623188517 0.007668226371569292
0.5712909911054622 0.0192974083151929 0.01598815516109
0.5723125706273382 0.022164218996458845 0.017219865271887378
0.5733347981539756 0.014412430038394397 0.014019954029304907
0.5743576742335439 0.014588004639390088 0.014190748629087722
0.5753811994147926 0.00597564906715424 0.009117104963737946
0.5764053742470507 0.0 0.0
0.5774301992802295 0.0 0.0
0.5784556750648224 0.0 0.0
0.5794818021519037 0.0 0.0
0.5805085810931339 0.0 0.0
0.5815360124407569 0.0 0.0
0.5825640967475973 0.0 0.0
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0 0.0
0.5856522729605127 0.0 0.0
0.5866829746442395 0.0 0.0
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.008353785133562832 0.012070362688874778
0.5918463301812176 0.018650102894790854 0.01814226478196769
0.5928809746150272 0.01893477107486987 0.01841918404967699
0.5939162781279868 0.019216616695767554 0.018693357665184072
0.5949522412800017 0.006446157229875388 0.010885980947529326
0.595988864631573 0.01431141974023068 0.016384916289456146
0.5970261487437949 0.004523762704867871 0.00929094343769319
0.5980640941783621 0.0 0.0
0.5991027014975627 0.0 0.0
0.6001419712642828 0.0 0.0
0.6011819040420081 0.0 0.0
0.6022225003948238 0.0 0.0
0.6032637608874134 0.0 0.0
0.6043056860850642 0.0 0.0
0.6053482765536626 0.0 0.0
0.6063915328596974 0.0 0.0
0.6074354555702606 0.008762901689464244 0.014075647333275229
0.6084800452530497 0.013966043423185411 0.0178464616191127
0.6095253024763656 0.0 0.0
0.6105712278091133 0.0 0.0
0.6116178218208062 0.0 0.0
0.6126650850815649 0.01663032969905368 0.020294413202508403
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.0 0.0
0.6179114601180962 0.0 0.0
0.6189627508798414 0.027465976296259603 0.027466343015349247
0.620014714898548 0.0 0.0
0.621067352749219 0.0 0.0
0.6221206650074731 0.0 0.0
0.6231746522495414 0.0 0.0
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.0 0.0
0.6273973626021594 0.014979464379290161 0.021931073463147783
0.6284547334283521 0.017527497003849302 0.023997632246802493
0.6295127827087061 0.01948316861806989 0.02558062466140203
0.6305715110237788 0.014323113669897244 0.02210390824061725
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.029662142101391873 0.03301450143532524
0.6348132262641648 0.00721111727128126 0.0164250560809582
0.6358753584829622 0.0 0.0
0.6369381732328956 0.0 0.0
0.638001671098887 0.0 0.0
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.0 0.0
0.6422625054438302 0.0 0.0
0.6433294276859096 0.0 0.0
0.6443970365667695 0.0 0.0
0.6454653326757358 0.0 0.0
0.6465343166027686 0.0 0.0
0.6476039889384586 0.0 0.0
0.648674350274032 0.0 0.0
0.6497454012013508 0.034494596327565075 0.04249117661655067
0.6508171423129101 0.018178122055040862 0.031132087628788146
0.6518895742018429 0.0 0.0
0.6529626974619187 0.04691143859694743 0.051511431321333664
0.6540365126875469 0.06089264288979256 0.05923575887768085
0.6551110204737742 0.006635052870784932 0.019668495983574764
0.6561862214162877 0.0 0.0
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.0 0.0
0.6626520167926702 0.0 0.0
0.6637320865623371 0.0282325550364639 0.04479281706385387
0.6648128542769169 0.04330741425345042 0.055784449742925575
0.6658943205378927 0.0 0.0
0.6669764859473928 0.04277650283691838 0.056777740354167924
0.6680593511081987 0.03297992604669012 0.05015721494342849
0.6691429166237388 0.10806659392591754 0.09258866614203119
0.6702271830980899 0.1102204581971877 0.09398171514093516
0.671312151135987 0.02147489411882993 0.04195506227834718
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.08552506953669445 0.08552860589550165
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.01777070786317905 0.040525309321161496
0.6800172245101124 0.07257682659356032 0.08075815243505649
0.6811085339407061 0.0 0.0
0.6822005510181695 0.033754006167472664 0.05605139490783005
0.6832932763544555 0.059871064671185095 0.07499663316490202
0.6843867105621768 0.045047106440722566 0.06527837137056888
0.6854808542546122 0.1028400985218891 0.10004384565203585
0.6865757080457022 0.04508444896690518 0.065975730488942
0.6876712725500493 0.0 0.0
0.6887675483829232 0.0 0.0
