# X Y E

0.3738938957130411 0.005719257414772518 0.004303236221258768
0.37479287023869934 0.0009670872678971866 0.0017714944501082985
0.37569239119805986 0.002659180757915859 0.002944580570994473
0.37659245903407235 0.0034427413229855637 0.0033489715556038304
0.3774930741901359 0.0034461472891480225 0.0033522847587508188
0.37839423711009856 0.00023121856854542666 0.0008684965992450707
0.3792959482382574 0.0001393627285400577 0.0006744563401484901
0.380198208019362 0.004107365862727342 0.00366532382377159
0.3811010168986122 0.00937183844296862 0.005543821879522757
0.3820043753216573 0.0027729460498755023 0.0030188400666174967
0.38290828373460495 0.0008894100295707603 0.001712169548322005
0.3838127425840072 0.003475631167611248 0.003380965631924124
0.38471775231687544 0.002227678005771598 0.002714725250975056
0.38562331338067257 0.0 0.0
0.3865294262233172 0.0 0.0
0.3874360912931818 0.0 0.0
0.38834330903909486 0.0 0.0
0.3892510799103406 0.0022125069663066115 0.002708371733040815
0.3901594043566614 0.001105906251952652 0.001917453449858568
0.3910682828282528 0.002612444706047422 0.0029562653313102206
0.39197771577577334 0.0035326794099199256 0.003436460147190225
0.39288770365033643 0.006526356606006401 0.004672098519471875
0.3937982469035155 0.007093091319601257 0.0048789729174811705
0.39470934598734186 0.00032663276357249184 0.0010464249773741094
0.3956210013543109 0.00021847186991039117 0.0008578595231019873
0.39653321345737313 0.0035745644230565795 0.0034772044114510965
0.3974459827499446 0.002961429281824361 0.003159851905630859
0.3983593096859004 0.00238399775284315 0.0028379901747339373
0.39927319471957934 0.007786520268421402 0.005140620104859731
0.40018763830578075 0.002370308274623045 0.002837969329971902
0.40110264089977155 0.004418190037586438 0.003871418836776465
0.40201820295727875 0.003145883060491718 0.003271417767440609
0.40293432493449566 0.005424092378650624 0.004295627144839265
0.40385100728807877 0.0016455760316406115 0.0023730892295812473
0.40476825047515397 0.0021643139372516168 0.0027209045691871272
0.40568605495330945 0.0012629148559130498 0.002083907877779736
0.4066044211806019 0.007718666648330311 0.005158543681268477
0.4075233496155557 0.00818123995708608 0.00531736555697556
0.4084428407171632 0.007311348597998684 0.005029101396902761
0.40936289494488265 0.004143424201788405 0.0037872906598389764
0.41028351275864616 0.0002882812294487841 0.0009985866197639148
0.41120469461885123 0.0003156169456702056 0.0010480124489793488
0.41212644098636697 0.01014207876932538 0.005946132887692417
0.41304875232253546 0.0 0.0
0.41397162908916596 0.0007033620416623561 0.00157044247872556
0.4148950717485429 0.004605351799522676 0.004017341377020253
0.4158190807634219 0.0052362680868463215 0.004296594641553525
0.4167436565970324 0.0 0.0
0.41766879971307724 0.001512338492852508 0.0023123831779486717
0.41859451057573316 0.0037375223572583397 0.0036357241569098643
0.41952078964965245 0.005667552181365051 0.0044832695196851124
0.4204476373999635 0.0032628919669301236 0.0034066698209150137
0.4213750542922672 0.002334965645397546 0.0028853472007719224
0.42230304079264536 0.0012343460750379156 0.0021011450799870955
0.4232315973676555 0.0 0.0
0.42416072448433106 0.0 0.0
0.4250904226101866 0.006383042317609483 0.004805865795857268
0.4260206922132148 0.0042729320481650086 0.003942334956139302
0.42695153376188677 0.003863336449267109 0.003758111702001086
0.4278829477251549 0.007534263102776752 0.005253488329346286
0.4288149345724521 0.00348323122820543 0.0035782363385153987
0.4297474947736919 0.0 0.0
0.43068062879926994 0.0008240145204302639 0.00174591306929285
0.431614337120066 0.0029035964783947358 0.003293499058884478
0.4325486202074418 0.006280992889032249 0.00484354885216211
0.43348347853324154 0.012414864867708627 0.006815263349366545
0.4344189125697946 0.0 0.0
0.4353549227899165 0.0 0.0
0.4362915096669082 0.0 0.0
0.4372286736745521 0.0 0.0
0.43816641528712474 0.0026055473296487763 0.003166575987932931
0.4391047349793846 0.0012488256241943846 0.0021975199947180733
0.4400436332265787 0.0 0.0
0.44098311050444505 0.006625386245263207 0.005089221821732499
0.44192316728920855 0.001200020291518137 0.002172239914338316
0.4428638040575834 0.003802585698031777 0.0038790229055432526
0.4438050212867777 0.0004372366420915538 0.0013177728485423955
0.4447468194544857 0.0160146997791721 0.008003929999208695
0.44568919903889515 0.0037254944581861615 0.003872660119723317
0.4466321605186858 0.0007569437804561115 0.0017451656594440598
0.4475757043730322 0.004283336867079777 0.004166673519408906
0.44851983108159943 0.005557364199303024 0.0047680637638524625
0.44946454112454615 0.005737362832438303 0.00485487557692236
0.4504098349825292 0.0034395108831982006 0.003774108287606295
0.45135571313669787 0.006834959182116663 0.005334766816483309
0.4523021760686954 0.0022056207898306073 0.0030355675056423404
0.4532492242606663 0.002476367311032666 0.0032359504776184795
0.454196858195248 0.001756591272821642 0.002728851296064421
0.4551450783555777 0.0 0.0
0.4560938852252894 0.0 0.0
0.4570432792885175 0.003500248355065244 0.0038825085533601145
0.45799326102989446 0.004597252221942846 0.004472039584052241
0.4589438309345535 0.000573145007114323 0.0015869920403870196
0.45989498948812924 0.004316547564139462 0.004353405822058993
0.4608467371767555 0.004505176781146276 0.004467687844312317
0.4617990744870697 0.0 0.0
0.4627520019062119 0.0006874128122227334 0.0017545238175475316
0.4637055199218254 0.005744806370166427 0.0051035832369462405
0.4646596290220566 0.007179165254463806 0.00571250531343694
0.46561432969555505 0.0029598790203198533 0.003677720639034825
0.4665696224314788 0.006253126299505764 0.005377324991885727
0.4675255077194904 0.0 0.0
0.4684819860497551 0.002309232608969188 0.0032847813663426026
0.4694390579129506 0.00238759709102432 0.003357238860787246
0.4703967238002591 0.005775808958731789 0.00523865473835485
0.47135498420336996 0.006949027667257804 0.005772884614831276
0.47231383961448503 0.008601921815453027 0.006450780291874391
0.47327329052631284 0.006475422168765648 0.005603522884057023
0.47423333743207263 0.005179094899379261 0.005038036383172116
0.47519398082549436 0.0008114325340561882 0.001997270754005023
0.47615522120081955 0.004680854758985548 0.004806218316177289
0.4771170590528018 0.00025694346575968514 0.001132420763055475
0.4780794948767062 0.000625178582375713 0.0017740870248777654
0.4790425291683136 0.009512358116985625 0.006945361867883432
0.48000616242391714 0.0 0.0
0.48097039514032347 0.0 0.0
0.481935227814857 0.0 0.0
0.4829006609453572 0.0018063173583718164 0.0030707246432104675
0.4838666950301762 0.007720203257007371 0.006390189308818657
0.48483333056819 0.008735772618673627 0.006792641353533822
0.485800568058788 0.008406508278500275 0.0067023851276979615
0.48676840800187793 0.0052056539074697965 0.0052931172130158835
0.48773685089788743 0.006831700457514534 0.006086383634869629
0.48870589724776514 0.007827280760677279 0.006552797260458249
0.4896755475529788 0.005818404758836435 0.00565993567304868
0.49064580231551624 0.001435677515624423 0.002834918478134493
0.4916166620378897 0.0 0.0
0.49258812722313094 0.005190397000415775 0.0054294295610992785
0.49356019837479415 0.0004914276700937751 0.0016747055123110452
0.49453287599696094 0.005736685975012781 0.005736702175924043
0.49550616059423436 0.0 0.0
0.4964800526717428 0.0008270273526658896 0.0022021665508526207
0.49745455273513994 0.0050847886249758036 0.005486398052627984
0.4984296612906072 0.0 0.0
0.4994053788448516 0.0 0.0
0.5003817059051066 0.0022389762365887435 0.0036899138658260163
0.5013586429791366 0.006512380528232529 0.0063350125764837315
0.5023361905752333 0.0035507755938766093 0.004682522076538624
0.5033143492022167 0.003369985412124603 0.004592161722158081
0.50429311936944 0.002916664486217274 0.004293614815122062
0.5052725015867849 0.0 0.0
0.5062524963646664 0.0045247545713932216 0.005374047111160107
0.507233104214029 0.0018826178829813944 0.0034893652978355717
0.5082143256463529 0.0 0.0
0.5091961611736495 0.0 0.0
0.5101786113084656 0.0 0.0
0.5111616765638838 0.0 0.0
0.5121453574535206 0.014219810696904379 0.009814412972991099
0.513129654491528 0.01448186942451623 0.00996136928972856
0.5141145681925978 0.012310994890743266 0.009209002084491463
0.5151000990719579 0.003066624884813834 0.004623250665734614
0.516086247645372 0.010999983198242266 0.008807011272777344
0.517073014429146 0.0023779758152524186 0.004117374759310225
0.518060399940125 0.004778642751277889 0.005853630916426657
0.519048404695692 0.0064678173877253985 0.006839511935344004
0.5200370292137724 0.011779496568743879 0.009284599867465009
0.5210262740128349 0.007829081388967872 0.007615857301620092
0.5220161396118874 0.007869954225511653 0.007655617121982887
0.523006626530482 0.002882743899810989 0.004661094279112917
0.523997735288716 0.0 0.0
0.5249894664072288 0.0060888263312287964 0.0068598051949401865
0.5259818204072044 0.0016494860235982717 0.0035812317084624886
0.5269747978103754 0.007125316379367435 0.007504816369203377
0.527968399139018 0.008379936407326918 0.008151712030454457
0.5289626249159574 0.008361880617997995 0.00819250489546906
0.5299574756645644 0.0011658876942809565 0.00307690669605478
0.530952951908761 0.016232120909532955 0.011521225310922076
0.5319490541730165 0.007205255646159361 0.007718554935098636
0.5329457829823483 0.0020325920560048233 0.004130565277465036
0.5339431388623288 0.006415588021666676 0.007369633060690783
0.5349411223390785 0.012162907134592208 0.01019657783464491
0.5359397339392695 0.022305166875342404 0.013894524204087514
0.5369389741901289 0.004122064445962562 0.006017170589450023
0.5379388436194346 0.004706253129160299 0.006460260327283054
0.5389393427555198 0.0 0.0
0.5399404721272718 0.0 0.0
0.5409422322641342 0.006387554099072713 0.007654084108216699
0.5419446236961052 0.009804083781696272 0.00953707989083473
0.5429476469537404 0.017454168872676024 0.012774786159875304
0.5439513025681546 0.0035962864003207585 0.005834207036329855
0.5449555910710184 0.017659194772697877 0.012993318924992538
0.5459605129945617 0.0014754252458350251 0.003774216105139975
0.5469660688715747 0.0 0.0
0.547972259235409 0.0009313678083801597 0.003038596360800647
0.548979084619974 0.00911562885372654 0.009576625218174255
0.5499865455597435 0.0 0.0
0.550994642589753 0.005457781793200971 0.007506635537425269
0.5520033762456011 0.018620231900603943 0.013907923959415534
0.5530127470634494 0.01514133285777824 0.012641285572726625
0.5540227555800252 0.017905500104229765 0.013819026724363519
0.555033402332622 0.011441339190704489 0.011129755217594678
0.5560446878590961 0.017460083816053244 0.013781876631768757
0.5570566126978747 0.009940707103102091 0.010458091017806866
0.5580691773879483 0.0 0.0
0.5590823824688764 0.0 0.0
0.5600962284807911 0.0 0.0
0.56111071596439 0.009667052579386503 0.010597125877139268
0.5621258454609424 0.001973141492544969 0.004816525133347733
0.5631416175122872 0.0 0.0
0.5641580326608386 3.0507439451822775e-05 0.0006055694662877955
0.565175091449581 0.012943332732234586 0.012590853878853642
0.5661927944220693 0.01162033781530474 0.011981228459582568
0.567211142122438 0.0021709223265002383 0.0052209498131435
0.5682301350953918 0.016346439752854457 0.01441207556081908
0.5692497738862119 0.019861979484734258 0.016002121025645202
0.5702700590407577 0.0 0.0
0.5712909911054622 0.0 0.0
0.5723125706273382 0.0 0.0
0.5733347981539756 0.0 0.0
0.5743576742335439 0.0 0.0
0.5753811994147926 0.02617267852633812 0.019080633083984614
0.5764053742470507 0.01594986495163895 0.01508194141994426
0.5774301992802295 0.021145631040061657 0.017372795775107697
0.5784556750648224 0.019154100092933505 0.016696843959279513
0.5794818021519037 0.01564107740957045 0.015215152212510867
0.5805085810931339 0.0021740534881685277 0.005696384156214422
0.5815360124407569 0.0 0.0
0.5825640967475973 0.03091202160953719 0.02185842974279473
0.5835928345670729 0.0 0.0
0.5846222264531817 0.0022022845039291997 0.005922504175569929
0.5856522729605127 0.016982080184523702 0.01651964860886706
0.5866829746442395 0.01319256743010247 0.014704500042496313
0.5877143320601277 0.0 0.0
0.5887463457645306 0.0 0.0
0.5897790163143906 0.0 0.0
0.5908123442672453 0.025061355400688493 0.02090665171332868
0.5918463301812176 0.03703948441102122 0.025567439912668116
0.5928809746150272 0.00831756957870261 0.012207769824657391
0.5939162781279868 0.0 0.0
0.5949522412800017 0.0 0.0
0.595988864631573 0.0 0.0
0.5970261487437949 0.0 0.0
0.5980640941783621 0.016898729280373805 0.01805017914311104
0.5991027014975627 0.002436945300641109 0.006934479358850999
0.6001419712642828 0.0 0.0
0.6011819040420081 0.020301567352645117 0.02030176805918985
0.6022225003948238 0.0 0.0
0.6032637608874134 0.003363685689363652 0.008397837601803996
0.6043056860850642 0.022669003607660283 0.022051774627569753
0.6053482765536626 0.02298431729107201 0.022358506393183087
0.6063915328596974 0.02340191416775298 0.022764737653586466
0.6074354555702606 0.015130196534558923 0.01849558353145013
0.6084800452530497 0.010133694047738659 0.015201922440728011
0.6095253024763656 0.012960568181950531 0.01738734126121847
0.6105712278091133 0.0 0.0
0.6116178218208062 0.029564446345003954 0.026663637443940208
0.6126650850815649 0.035713134922929116 0.02974021386994363
0.6137130181621144 0.008202291804169719 0.014311304000306545
0.6147616216337923 0.0 0.0
0.6158108960685447 0.0 0.0
0.6168608420389237 0.02358846344937805 0.02488321179645288
0.6179114601180962 0.0027349316768279556 0.008591341130789406
0.6189627508798414 0.027465976296259603 0.027466343015349247
0.620014714898548 0.0 0.0
0.621067352749219 0.0036004935375926104 0.010150955127189526
0.6221206650074731 0.030858202083817836 0.030018117447794618
0.6231746522495414 0.024455074318201108 0.02704927979135042
0.6242293150522709 0.0 0.0
0.6252846539931276 0.0 0.0
0.626340669650191 0.025951785755609136 0.028668309490251537
0.6273973626021594 0.037904301621716346 0.03488677568493697
0.6284547334283521 0.0 0.0
0.6295127827087061 0.0 0.0
0.6305715110237788 0.0 0.0
0.6316309189547484 0.0 0.0
0.6326910070834171 0.0 0.0
0.6337517759922069 0.0 0.0
0.6348132262641648 0.032325133409540525 0.03477611302504869
0.6358753584829622 0.005201434336334465 0.014106309511383159
0.6369381732328956 0.038157263501869564 0.038592454116824125
0.638001671098887 0.04107779272849243 0.04062632190075676
0.6390658526664856 0.0 0.0
0.6401307185218672 0.0 0.0
0.6411962692518378 0.017569805329452 0.027455923524684674
0.6422625054438302 0.0820989096740524 0.060329639125830545
0.6433294276859096 0.06200119852156437 0.05287413156372392
0.6443970365667695 0.06263792132001846 0.05364739793145284
0.6454653326757358 0.0 0.0
0.6465343166027686 0.023925296807532373 0.03422513962967867
0.6476039889384586 0.02540791431953092 0.035533060939390314
0.648674350274032 0.030642319880146936 0.039485212957797576
0.6497454012013508 0.02081739372910971 0.033009087813620414
0.6508171423129101 0.0 0.0
0.6518895742018429 0.0 0.0
0.6529626974619187 0.0 0.0
0.6540365126875469 0.0 0.0
0.6551110204737742 0.05497938367474042 0.05661859154725102
0.6561862214162877 0.003418568092100333 0.014316935002626194
0.6572621161114147 0.0 0.0
0.6583387051561258 0.0 0.0
0.6594159891480291 0.0 0.0
0.6604939686853826 0.0 0.0
0.6615726443670817 0.019093370118091108 0.03584699960227082
0.6626520167926702 0.04962804897705713 0.05863970734959254
0.6637320865623371 0.0 0.0
0.6648128542769169 0.0 0.0
0.6658943205378927 0.03809312368471738 0.053297505469978315
0.6669764859473928 0.12241449691595205 0.09605248976038837
0.6680593511081987 0.06595985209338023 0.07093414543063772
0.6691429166237388 0.0 0.0
0.6702271830980899 0.0 0.0
0.671312151135987 0.0 0.0
0.672397821342811 0.0 0.0
0.6734841943245986 0.0 0.0
0.6745712706880405 0.0 0.0
0.6756590510404819 0.0 0.0
0.676747535989924 0.0 0.0
0.6778367261450235 0.0 0.0
0.6789266221150949 0.0 0.0
0.6800172245101124 0.0 0.0
0.6811085339407061 0.028114152648515647 0.050835219910795156
0.6822005510181695 0.06460649136762578 0.07754759156331466
0.6832932763544555 0.0 0.0
0.6843867105621768 0.0 0.0
0.6854808542546122 0.05186968300338214 0.07104855355496317
0.6865757080457022 0.10202581999021611 0.09925166805780332
0.6876712725500493 0.039862650002424546 0.062241062502595985
0.6887675483829232 0.0 0.0
